max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.35,0.25629,0.30606,4.0998
167.68,0.22869,1.429,0.36532
167.18,0.24783,1.1047,7.1346
157.58,0.22492,3.1783,0.021414
112.18,0.24779,-0.93769,5.4506
90.858,0.22464,0.33252,0.048441
54.009,0.22484,-2.3897,0.13182
32.529,0.22505,0.008914,0.12541
41.038,0.24723,-2.0459,0.63087
77.259,0.2441,0.004747,0.060295
128.35,0.25042,-2.5112,2.0439
158.47,0.2354,1.2797,0.12978
166.87,0.23525,-0.2647,2.8495
176.17,0.22856,0.18322,0.69419
167.69,0.22523,1.6589,0.17976
139.81,0.23102,0.35752,1.0943
115.35,0.22737,0.066553,0.3878
86.329,0.23176,0.53677,0.30059
57.172,0.27108,-0.53545,4.6314
27.258,0.26448,-1.2118,0.60788
36.949,0.22511,0.6333,0.089819
75.126,0.2274,0.25899,0.21872
95.871,0.25035,-2.057,2.9466
147.94,0.2549,-0.94101,3.8749
167.36,0.25569,-0.26045,6.0577
165.47,0.24159,-0.88754,2.1081
166.65,0.23956,0.73816,2.2645
143.61,0.23506,-0.063232,1.4285
127.89,0.23208,0.6208,0.083088
92.392,0.28298,-2.209,5.4418
41.564,0.28441,-2.2562,0.31118
27.943,0.26249,0.3424,0.17129
41.478,0.25753,0.86254,1.4946
83.362,0.25911,1.1382,2.192
121.83,0.24784,2.0473,1.0786
158.7,0.24625,-0.91177,2.0696
171.82,0.25409,-1.6062,7.5187
171.61,0.27986,-2.2583,9.589
162.09,0.27022,-1.7576,7.1874
154.53,0.26341,0.69101,1.4161
122.9,0.25162,0.55004,1.3914
82.272,0.24284,-1.1047,1.3094
54.19,0.23437,0.94803,0.071261
31.971,0.23437,1.7716,0.72249
41.544,0.25347,1.2918,0.24889
69.808,0.25198,-1.6325,0.84205
105.55,0.26053,-1.8985,1.91
162.52,0.25308,0.11748,2.4198
165.03,0.25786,-1.077,5.9179
175.35,0.25815,0.12095,4.1516
160.0,0.24375,1.0466,2.7144
140.24,0.26791,-0.82974,5.9389
119.67,0.24436,0.054284,2.1379
92.144,0.24046,0.8745,2.1032
45.214,0.23563,-2.6477,0.69086
29.738,0.23206,1.8759,0.11993
35.907,0.23786,0.096027,0.57094
68.048,0.23835,-0.72828,0.18466
125.65,0.23665,-0.094251,0.36304
156.11,0.23086,-2.6283,0.35573
159.52,0.24343,-0.99772,5.6795
167.35,0.23957,-1.8248,2.9921
160.7,0.26394,-0.94911,7.9288
147.91,0.27378,-1.4755,5.3077
124.9,0.27324,-0.64147,3.2952
85.955,0.23035,-0.27126,0.11672
55.222,0.2302,1.2565,0.16103
30.379,0.24024,0.40513,1.0351
36.398,0.23845,1.5253,0.84291
69.453,0.24048,0.22597,0.99305
100.64,0.32146,-1.465,8.594
146.85,0.30239,-1.399,2.3284
162.37,0.23668,1.3315,1.3732
163.29,0.22897,2.1794,0.759
154.28,0.24788,-0.64487,2.7591
145.55,0.23235,0.42874,1.0701
107.83,0.23548,1.4378,2.6578
79.712,0.2426,-0.86701,3.4156
57.275,0.23286,-1.0142,0.031069
30.277,0.23431,1.0344,0.30205
36.587,0.24113,-0.12049,0.62581
67.143,0.25681,-1.2198,2.1413
115.78,0.25034,-0.41076,2.2316
151.67,0.28702,-0.74479,9.5908
162.98,0.24321,-0.51424,4.5064
171.02,0.25248,-0.41632,4.2658
162.73,0.25192,-0.44062,4.6848
146.56,0.25113,-1.467,2.6364
124.21,0.23625,0.49201,0.10727
90.082,0.25793,-1.2878,2.5553
55.175,0.23853,-0.059992,0.27733
30.608,0.23775,0.88862,0.18604
35.518,0.23526,0.008758,0.21421
70.508,0.24469,0.98445,3.7499
116.1,0.2879,-2.1815,8.0479
150.81,0.25817,1.0595,1.7694
163.27,0.25029,-1.785,3.0241
165.69,0.29814,-1.4621,21.586
169.56,0.26628,-0.31138,0.7113
148.54,0.25962,-1.6378,2.9506
110.49,0.24492,-1.4537,1.211
88.165,0.24198,-1.5085,1.1436
59.133,0.25818,-1.6557,2.2519
18.016,0.25544,-0.20714,1.4497
42.408,0.247,-0.337,1.0419
63.491,0.25786,1.6137,2.2793
125.51,0.26449,-0.40228,4.1778
154.62,0.25263,0.4887,0.047419
158.7,0.27415,-2.2807,8.8235
175.03,0.25172,-0.48283,5.1884
164.86,0.25143,-1.3071,4.9026
155.84,0.30497,-2.4585,10.888
132.23,0.24406,-0.024498,0.026383
88.61,0.22821,-1.1293,0.11867
56.61,0.22785,2.1985,0.27564
33.643,0.25492,0.29711,2.5544
37.733,0.25497,0.067246,0.36129
70.105,0.25048,-0.53206,0.91795
123.81,0.24407,-0.44803,0.068675
155.11,0.24154,-1.9071,1.7364
165.43,0.23323,-0.2265,0.44654
168.91,0.23758,0.39641,3.8889
155.18,0.23282,1.1971,1.457
145.36,0.23295,0.82072,1.2952
111.78,0.23407,-1.8953,1.7239
89.298,0.25462,-1.55,2.3036
58.034,0.23701,0.077739,0.092613
28.253,0.23491,-1.2236,0.80574
38.061,0.25732,-2.7035,0.97629
71.272,0.25254,0.74718,1.5861
111.97,0.2511,-1.2188,3.0918
136.86,0.25982,-2.1028,5.0047
162.82,0.242,0.27774,1.5159
167.9,0.25487,0.075656,12.403
161.3,0.2681,-0.32365,4.7116
146.24,0.23574,0.19996,1.7739
114.5,0.29383,-1.116,5.4956
84.288,0.25399,-0.57079,1.7461
49.859,0.24299,-0.79302,0.41824
28.953,0.24101,1.1056,0.13279
38.365,0.23381,-1.0243,0.0677
74.837,0.24972,-1.1986,2.8751
117.82,0.28646,-1.9395,6.166
160.42,0.30961,-2.4736,3.9564
178.02,0.26377,-1.918,4.4202
169.83,0.2967,-1.0951,11.501
170.52,0.29538,-1.8944,10.03
149.6,0.31186,-0.74579,6.2203
123.64,0.26174,-0.13677,0.1671
88.874,0.22518,0.50845,0.065125
54.914,0.22839,-1.5388,0.41002
27.2,0.22887,-1.3652,0.19712
39.207,0.23863,2.98,0.034257
73.141,0.23634,0.38067,0.037743
123.17,0.23405,1.2397,0.5976
156.76,0.23137,2.1057,0.091597
168.79,0.23819,0.26123,2.2266
166.37,0.23863,-0.16586,1.9935
166.58,0.24026,1.2848,2.7659
152.29,0.24092,-0.54155,3.0812
130.19,0.23496,0.56748,0.07484
92.664,0.24066,0.58769,0.44609
55.795,0.233,1.8655,0.000646
30.903,0.22876,2.0891,0.10942
39.059,0.23042,-0.39078,0.47366
73.869,0.22986,1.5599,0.18916
126.76,0.23712,-1.6561,1.6906
152.71,0.23178,1.1849,0.38997
164.76,0.28151,-1.1095,11.155
155.55,0.27599,-0.71161,4.0159
158.8,0.25811,0.41408,5.3906
143.53,0.27309,-0.43731,3.6598
124.39,0.27809,0.77172,7.9676
89.535,0.23266,1.2669,1.1343
58.233,0.22727,-0.18029,0.080598
27.439,0.22672,1.9183,0.33173
36.875,0.22843,1.3385,0.24555
81.502,0.22796,2.3642,0.067397
103.12,0.22859,-0.001814,0.95703
152.94,0.2305,-0.91084,0.97385
164.96,0.23776,0.49471,3.6332
169.33,0.22673,-0.007369,0.49592
150.67,0.24329,-1.0317,2.5135
147.45,0.2325,0.44194,0.51159
119.08,0.23833,1.576,3.6799
79.69,0.23263,-0.85382,0.47978
39.084,0.23096,-0.62604,0.14664
20.31,0.22917,0.17257,0.051614
34.792,0.22717,2.4427,0.091079
71.686,0.22674,-0.2816,0.09954
126.18,0.22485,0.25243,0.030642
142.62,0.22717,1.4434,0.46293
161.2,0.23882,2.374,4.1169
170.32,0.24231,-0.77813,4.4796
159.44,0.23623,-0.052431,2.2509
152.39,0.2343,0.92118,1.4644
115.1,0.24303,0.10521,4.1136
92.598,0.24052,0.40042,1.7074
41.622,0.24411,1.7032,3.2756
25.86,0.23971,-2.0732,0.43641
38.963,0.22906,0.12195,0.33586
78.364,0.2285,1.3976,0.016211
125.27,0.22568,1.9317,0.053853
153.84,0.22525,-0.077354,0.41815
164.6,0.23124,2.0032,2.3027
167.38,0.23396,1.4011,2.0944
152.17,0.2434,-0.023188,4.0396
155.62,0.24355,-0.62458,2.2101
119.65,0.24638,-0.11555,2.6214
91.09,0.25519,1.9297,0.30282
55.415,0.23858,2.2324,0.059818
27.781,0.25601,-1.0689,3.745
35.622,0.25242,-1.3988,2.1186
76.04,0.24858,0.37689,0.096866
128.49,0.23678,3.0109,0.18466
150.71,0.2315,-0.048111,0.43861
159.55,0.24839,-0.39256,5.4054
163.57,0.24546,1.1304,5.5391
155.77,0.30301,-1.5439,13.366
141.39,0.25418,1.3547,1.3964
116.14,0.28913,-1.3863,12.363
88.779,0.29996,-0.59109,14.668
49.948,0.26478,-0.038311,3.5123
29.028,0.25364,-2.9897,1.9245
35.004,0.25513,0.45544,0.3963
68.767,0.25031,0.056133,0.30038
113.27,0.29753,-2.6598,5.0153
151.28,0.26217,-2.6189,4.0859
168.52,0.2545,-1.6383,5.4928
166.06,0.25077,-0.69039,7.138
162.12,0.23431,0.2353,1.2474
148.2,0.25506,-1.0661,5.0462
114.0,0.25099,0.017939,3.4576
86.848,0.25054,-0.51185,3.6062
55.721,0.24098,1.5909,0.62835
28.646,0.23653,1.9645,0.37802
42.941,0.25715,0.55968,0.80188
71.174,0.2494,1.3854,0.29698
128.51,0.26367,1.9194,5.6273
148.13,0.2783,0.78538,11.7
166.32,0.30324,-0.70907,10.44
166.59,0.23894,0.088849,1.0195
162.69,0.237,0.16454,2.0505
140.26,0.25122,-1.0368,3.9138
117.44,0.23225,0.12218,0.45758
83.594,0.2412,0.042398,1.1495
50.052,0.23657,0.37018,0.14046
31.95,0.2372,-2.8312,0.9501
41.931,0.2357,0.83893,0.20608
84.334,0.26653,-2.4104,5.3585
121.38,0.2534,1.2986,2.5785
139.4,0.2399,-0.13538,1.0409
169.93,0.28002,-1.5298,6.7921
170.1,0.2469,0.66809,7.7699
169.13,0.25737,-0.33121,5.1786
138.66,0.26103,-2.1826,3.9454
126.71,0.24487,1.0764,1.5049
86.608,0.23286,2.3716,1.0109
51.311,0.23212,1.9494,0.11055
33.486,0.23153,0.39803,0.29961
29.049,0.27499,-3.0818,4.0797
75.748,0.27259,0.49386,1.0068
124.68,0.26362,0.10289,0.2069
154.62,0.2596,-0.13114,7.0128
157.53,0.23224,1.4494,0.56208
167.14,0.24041,-0.42766,1.9677
162.49,0.27228,0.14803,8.4426
147.07,0.2325,1.5716,1.2483
116.91,0.23421,0.43067,1.1305
84.539,0.25499,-1.4741,3.0507
52.659,0.23025,1.8537,0.00618
32.824,0.2263,0.17727,0.33224
56.551,0.22962,2.2224,0.024138
84.215,0.22741,3.9481,0.001593
116.11,0.23098,1.8821,0.85407
149.86,0.22997,2.8481,0.004872
167.93,0.22878,1.8537,1.1759
169.57,0.23095,1.2266,2.6662
155.99,0.23699,-0.37273,3.2589
136.6,0.231,-0.049114,1.3392
116.47,0.24246,0.034913,2.7985
88.678,0.24735,-0.094871,2.7064
54.039,0.23048,-0.21709,0.015546
33.775,0.22732,2.6315,0.082268
26.156,0.25966,-4.5983,2.3242
81.6,0.26392,-5.8476,1.8097
119.65,0.25697,3.3364,0.045122
150.14,0.23123,-0.49765,0.22819
162.48,0.23739,2.2579,2.5589
158.35,0.23083,2.0808,0.85453
158.84,0.24627,0.10652,5.9015
155.54,0.23124,0.98013,0.16128
118.97,0.24601,0.36416,3.4257
81.477,0.23545,0.48437,1.0098
50.97,0.24726,-1.1128,3.3324
30.427,0.24441,0.035762,0.004262
57.786,0.22704,-0.5441,0.00324
89.13,0.2279,1.4566,0.16008
113.67,0.23222,1.3156,0.51124
151.1,0.23155,0.1566,0.51796
170.96,0.23271,-0.76285,2.2992
163.12,0.22976,-0.73993,2.5206
159.26,0.23012,-0.93924,1.3309
141.3,0.22558,-0.54063,0.34025
110.25,0.28506,-0.7066,8.4097
92.233,0.37813,-0.11138,1.5797
60.152,0.30674,1.7914,0.005241
22.605,0.28426,-0.13499,0.006597
52.358,0.2388,2.6851,0.092084
59.436,0.28112,-0.33916,5.3885
121.16,0.28634,0.14487,2.0765
150.93,0.2436,-0.63916,0.034094
161.95,0.26992,-1.1336,7.015
170.04,0.31257,-1.9857,6.4563
162.66,0.33481,-0.78499,13.909
158.61,0.33468,0.56362,0.89284
120.95,0.37637,-1.4524,12.547
85.853,0.23913,0.81786,0.3167
49.784,0.2319,0.44564,0.20985
31.499,0.2723,-2.2058,4.8471
53.421,0.27647,-1.3606,0.002687
79.697,0.29129,2.3401,4.287
106.02,0.29202,-1.4009,0.68361
154.19,0.26413,0.66508,0.80628
167.7,0.26203,0.82064,4.7723
167.29,0.25627,0.54355,0.73263
159.57,0.24623,-0.18075,3.7574
151.78,0.25731,0.59286,8.3718
117.15,0.25335,0.60189,1.7072
