max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.416,0.33603,0.80646,17.029
24.02,0.33648,-0.52965,14.264
2.6336,0.3367,-2.0366,22.852
16.792,0.33682,0.59952,6.1251
41.053,0.33677,2.4884,9.4017
96.776,0.33677,0.19257,17.896
133.35,0.33653,-1.5185,12.629
158.98,0.33678,-1.4824,16.968
212.93,0.33628,0.86271,26.047
196.76,0.33449,0.49118,24.274
149.24,0.333,0.9023,35.174
112.41,0.33251,1.5752,25.914
56.907,0.32591,-1.9491,17.967
17.192,0.33455,-4.5602,16.576
4.2558,0.33536,0.55783,22.507
11.824,0.33683,1.0939,29.946
43.003,0.33683,0.40783,6.8683
80.77,0.33679,-1.488,17.806
109.45,0.33683,2.7259,36.269
195.2,0.33667,1.387,13.728
196.55,0.30759,-2.3179,18.801
167.04,0.31169,-0.73939,9.1183
145.16,0.3083,-0.75328,19.172
115.57,0.31815,-1.9554,37.886
52.255,0.33569,0.12031,20.523
21.656,0.33683,0.1342,22.073
2.5599,0.33683,-0.57274,35.875
18.462,0.33551,0.81337,9.0517
46.898,0.33615,1.4023,2.2364
75.306,0.33682,3.3814,14.718
136.62,0.33683,4.0453,18.482
174.21,0.3362,0.031422,22.938
182.68,0.32675,-0.22344,19.216
173.07,0.32786,0.60503,17.971
129.37,0.32895,-0.90886,19.211
106.83,0.32869,0.83906,15.147
65.583,0.33514,-0.83527,33.317
17.16,0.33642,0.97862,20.612
7.2777,0.33649,-3.4033,9.18
17.966,0.33682,1.2328,16.061
48.823,0.33682,-2.2033,28.293
79.311,0.33683,1.2258,14.809
131.44,0.33683,1.4647,15.81
186.84,0.33683,1.5258,19.756
169.4,0.33097,-1.279,20.336
193.05,0.32808,0.52446,12.552
153.2,0.31288,-0.064432,14.392
104.38,0.32306,-0.61652,36.465
51.705,0.32415,-0.31584,16.331
21.437,0.33554,-2.477,33.495
6.9672,0.33553,-3.5339,12.244
11.646,0.33651,0.052215,12.045
50.074,0.33652,-1.8089,9.1048
76.057,0.33681,-3.0797,12.349
111.84,0.33683,0.38416,24.335
172.61,0.33683,1.8953,17.879
205.91,0.32815,1.8904,21.962
189.6,0.30698,-0.53112,10.134
147.17,0.3044,0.004992,19.875
103.04,0.31158,0.85291,27.368
60.513,0.33396,-0.64642,31.659
23.425,0.33646,-0.50753,40.267
5.8781,0.33683,-1.3645,20.524
12.586,0.33554,0.64664,14.212
49.75,0.33596,-2.9895,8.2331
99.666,0.33683,-0.73531,9.612
117.52,0.33683,-0.34642,20.7
204.78,0.33683,-1.5353,15.533
195.47,0.3234,0.25983,32.87
172.9,0.32035,0.31331,19.386
145.53,0.30586,0.89942,19.089
104.9,0.31686,-0.92767,33.272
48.099,0.33373,0.42301,36.079
29.347,0.33618,1.1369,16.951
3.5317,0.33622,-3.395,10.625
13.133,0.33682,-5.4589,8.8869
55.092,0.33682,-0.12005,11.748
92.608,0.33682,2.1091,14.405
127.42,0.33683,-1.052,20.928
186.13,0.33683,-0.66588,20.197
211.48,0.31473,0.004258,22.159
165.0,0.32069,-0.06727,28.707
168.56,0.3176,0.61884,19.03
100.7,0.31051,-0.80824,14.889
59.61,0.33683,-1.0576,16.935
17.097,0.33676,-1.8687,25.711
9.6544,0.33674,-0.57562,7.6292
13.652,0.33622,-0.064513,29.453
46.689,0.33659,-4.2006,5.5208
89.968,0.33683,-2.0465,19.301
120.7,0.33683,-2.0826,11.85
189.29,0.33683,-1.2215,9.5505
197.28,0.33569,-1.1013,25.307
166.5,0.33597,-2.9228,27.842
139.24,0.33604,-0.71173,32.5
104.47,0.33655,0.61118,27.515
43.699,0.33682,-2.8131,26.735
19.123,0.3368,-2.7493,21.359
3.5428,0.33683,-0.3312,31.542
18.694,0.33681,-0.79509,14.317
51.126,0.33683,-4.9562,19.823
100.66,0.33683,-1.752,18.902
113.31,0.33683,1.1619,21.287
153.78,0.33683,-0.27703,13.325
197.53,0.33682,-0.18189,28.487
173.43,0.3329,-0.12842,34.151
148.69,0.33628,0.057689,35.831
105.92,0.33681,-1.1444,20.727
55.077,0.33662,2.7313,8.9031
18.338,0.33683,1.7452,17.917
5.3736,0.33681,1.3382,20.402
16.504,0.33683,-5.8007,10.503
38.687,0.33683,-2.4868,11.776
80.0,0.33683,0.16739,20.051
127.23,0.33683,-3.1187,27.213
196.07,0.33683,-2.3826,22.145
196.24,0.3325,0.43753,33.917
175.77,0.33499,-0.008998,29.277
162.91,0.33485,-1.6229,22.188
128.69,0.33641,0.37503,55.328
65.6,0.32522,1.8007,41.722
20.511,0.33506,-1.2604,28.076
4.7611,0.33506,-0.61735,29.983
11.249,0.3368,-0.45624,21.448
47.478,0.33681,-3.6924,40.29
93.598,0.33683,-1.0632,16.739
135.38,0.33683,-0.074295,26.232
163.9,0.33683,0.31182,9.1399
207.77,0.3292,0.78195,11.678
171.43,0.31404,0.86043,18.12
173.78,0.31163,0.82154,7.4659
93.916,0.30337,-1.1305,18.863
59.548,0.32506,-0.77987,26.68
15.938,0.33579,0.70902,25.144
2.7698,0.33648,3.4771,36.468
10.124,0.33667,-1.6618,38.283
35.267,0.33683,1.0271,22.866
85.946,0.33683,-0.69376,30.917
93.892,0.33683,1.2701,29.528
194.99,0.33683,-2.3438,18.845
216.6,0.32532,0.97638,23.969
170.81,0.33488,-0.94515,31.836
159.98,0.32832,0.99096,12.167
125.89,0.31484,0.26388,10.147
50.291,0.33626,-0.13545,4.9987
20.225,0.33642,-0.99656,11.865
5.929,0.33648,0.9965,10.99
14.254,0.33657,1.3076,23.262
50.071,0.33683,-2.1785,8.0008
78.844,0.33683,-3.7493,15.21
130.94,0.33683,-1.4104,13.509
178.78,0.33683,-1.9743,17.959
188.22,0.32913,-0.9292,19.707
180.82,0.33124,-1.1257,18.432
148.93,0.33073,-1.1896,20.555
87.435,0.33574,0.4833,18.57
59.35,0.33669,-0.46602,19.363
17.488,0.33682,-0.40213,21.327
2.7606,0.33683,1.3909,20.358
14.086,0.33648,1.352,13.862
38.714,0.33648,4.5409,20.063
63.439,0.3365,-0.10491,16.736
132.78,0.33683,1.809,9.447
177.85,0.33683,2.0701,11.727
190.79,0.33322,1.5652,23.159
189.52,0.3315,0.1437,22.313
157.26,0.33133,-0.070189,26.611
82.848,0.33424,0.42773,19.917
64.366,0.32727,-1.8216,15.996
16.055,0.33682,0.64229,30.414
4.553,0.33683,1.8353,12.73
14.331,0.33683,0.14646,14.525
41.704,0.33683,2.6853,24.042
84.589,0.33683,4.7645,29.843
135.39,0.33683,1.2284,13.062
174.83,0.33683,3.4145,17.914
188.16,0.33378,2.2347,31.472
180.67,0.32464,0.13812,16.919
154.08,0.32047,-0.22577,13.713
135.21,0.31745,2.4472,14.809
57.476,0.32754,-1.2022,11.636
13.401,0.33504,1.5117,31.768
2.7051,0.33511,0.40477,32.729
15.865,0.33683,-0.25912,15.371
40.631,0.33683,-0.54523,10.816
81.095,0.33683,3.4339,7.1259
123.43,0.33683,-2.0022,10.659
170.66,0.33683,-1.4161,11.535
189.55,0.33295,-1.4959,19.323
161.06,0.33264,0.18255,30.56
149.08,0.31913,0.96866,8.9735
107.26,0.32367,-0.83342,37.57
67.54,0.33629,0.79225,26.927
18.249,0.33674,0.78114,21.458
2.9834,0.33683,4.6992,11.621
21.71,0.33511,-0.33969,6.6973
42.813,0.33511,-1.6508,22.535
100.97,0.33511,2.5534,13.833
117.91,0.33683,-1.4828,16.621
192.69,0.33683,3.4034,17.728
193.51,0.33217,0.7985,28.48
147.66,0.33455,-0.27303,18.85
146.48,0.32763,0.56308,12.138
101.87,0.33432,0.336,26.758
58.839,0.32072,-1.4383,14.135
16.008,0.33007,-2.2244,13.416
6.6687,0.33071,-0.081381,17.714
17.85,0.33682,-1.0453,3.9975
37.656,0.33682,-2.4814,13.315
70.361,0.33682,-3.3022,12.898
114.28,0.33683,-1.7633,12.383
149.42,0.33683,-3.0022,18.929
199.78,0.33219,-1.8571,22.034
204.52,0.32109,-0.7786,24.188
134.03,0.31534,-0.34249,8.4956
135.07,0.31244,0.080424,22.424
58.451,0.33306,0.3311,24.039
15.254,0.33677,0.46999,22.307
8.3443,0.33683,2.163,20.145
16.152,0.33071,-0.15085,9.1484
50.942,0.33071,-4.387,11.097
83.806,0.33323,-4.1578,12.45
103.52,0.33683,-3.4189,8.4033
194.75,0.33677,1.0922,9.1871
212.02,0.31054,0.087348,13.722
163.28,0.31675,-0.23418,22.2
157.52,0.31609,0.25193,14.979
119.17,0.31651,1.4748,19.357
78.244,0.32502,1.4255,10.423
27.482,0.3325,-0.58559,16.806
4.2299,0.33315,-2.7925,18.377
16.754,0.33683,-2.1564,9.635
55.389,0.33683,0.057467,7.0313
85.531,0.33683,-0.26337,9.8605
93.814,0.33683,-1.5245,11.374
166.78,0.33683,-2.5134,12.079
153.84,0.33541,-1.8182,14.127
171.75,0.33366,-0.13976,23.204
133.92,0.32541,-0.80364,11.818
108.19,0.32494,-0.53073,8.4257
63.667,0.31626,1.5699,16.003
22.625,0.33067,0.20884,18.992
6.1144,0.33224,-0.42311,13.208
18.015,0.33318,-3.237,15.634
42.02,0.33336,1.2019,10.312
74.378,0.33474,-0.84394,9.4293
124.92,0.33683,1.2449,24.641
195.45,0.33683,0.98106,11.259
191.61,0.32018,0.6262,14.953
202.01,0.31578,0.50467,9.4624
140.01,0.29908,-0.13422,16.872
104.56,0.30777,0.4387,17.288
59.56,0.32534,-0.23563,15.808
18.452,0.33319,2.0283,21.161
3.2027,0.33411,3.0213,4.9663
18.764,0.33224,2.8324,25.006
42.234,0.33224,-0.75368,20.685
73.843,0.33682,3.3005,15.265
132.94,0.33683,2.0144,6.1179
202.75,0.33651,2.0755,9.1427
205.8,0.31873,1.5706,16.924
194.24,0.31336,-0.050907,12.93
136.05,0.30969,-1.8648,15.147
116.49,0.31127,-0.31688,23.296
62.791,0.32999,1.0838,16.363
16.773,0.33642,-2.1773,21.737
7.0346,0.33642,-2.6593,12.174
22.98,0.33413,1.9519,20.772
49.872,0.33429,-0.90926,22.59
83.294,0.33607,-2.4051,15.742
139.74,0.33683,-0.4912,12.025
164.8,0.33683,-1.6551,10.292
204.17,0.32573,0.16505,20.258
169.45,0.32777,-0.38148,20.7
149.35,0.31241,-1.6954,9.1317
82.304,0.32574,-1.3725,28.579
55.247,0.322,0.35322,18.096
18.338,0.33586,0.49211,27.861
4.335,0.33643,-2.7398,17.859
16.039,0.33642,0.77128,15.679
54.544,0.33664,-1.7648,8.9781
75.586,0.33683,-4.0607,20.036
128.45,0.33683,1.4032,8.9656
168.19,0.33683,0.93933,9.9851
173.49,0.326,0.45947,18.755
167.69,0.32508,0.53794,13.019
139.05,0.32166,0.62405,18.247
116.8,0.31394,0.04697,8.7917
50.086,0.32925,-2.1024,7.9265
20.718,0.33428,2.5865,15.117
4.3633,0.33679,2.3546,8.7726
15.317,0.33643,-2.5593,11.105
41.488,0.33643,1.4796,16.368
72.438,0.33667,-1.8662,7.8254
106.39,0.33682,0.072644,19.806
175.96,0.3362,-2.4912,9.9611
187.67,0.32961,-0.79611,22.608
190.38,0.32656,-0.59263,22.585
155.06,0.32742,-0.78152,30.838
113.71,0.32769,-0.10861,11.536
61.685,0.3349,-0.032932,19.285
21.469,0.33626,1.631,16.53
2.1164,0.33683,6.524,30.047
13.948,0.33683,4.1101,11.825
41.942,0.33679,6.699,9.2224
77.736,0.33665,2.3782,11.24
130.75,0.33661,3.5171,16.949
159.65,0.33582,0.22818,7.1456
202.08,0.33081,-1.2517,12.048
178.59,0.32658,0.25179,24.379
136.66,0.32636,0.9629,41.152
117.77,0.32958,-0.28918,29.905
73.482,0.33211,0.86149,13.714
18.107,0.33582,1.4004,14.897
3.1156,0.33683,0.14344,16.333
19.293,0.33683,2.4795,12.813
49.484,0.3367,-2.2316,6.1313
89.354,0.33667,-2.2024,19.163
111.46,0.33682,-3.1135,18.445
172.65,0.33681,-1.6274,18.516
189.22,0.33606,-1.0323,18.681
164.93,0.33303,-0.57879,23.099
144.0,0.33237,0.18233,33.411
122.78,0.33162,0.28024,17.282
