max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.528,0.18337,0.071171,6.3025
43.847,0.2078,0.39062,6.2331
44.716,0.22894,-0.076746,6.5662
68.32,0.23809,-0.057996,20.47
106.67,0.24702,-0.03994,9.5705
148.79,0.19818,1.6537,4.4085
173.89,0.19386,-1.4393,18.571
187.51,0.17402,0.82387,4.7797
192.82,0.15826,0.76415,2.6466
157.33,0.1539,-1.747,1.4974
134.05,0.16846,0.86137,4.4453
98.794,0.18976,0.57248,6.8034
61.412,0.23491,1.4496,17.262
42.619,0.27669,0.74401,12.611
54.602,0.28356,0.90165,9.0842
79.776,0.25351,0.6204,1.4096
106.19,0.23351,0.96345,5.9667
140.16,0.20768,-0.74288,0.22087
175.7,0.18193,0.68907,8.0713
177.87,0.16673,0.90226,5.3777
177.17,0.16495,-1.1825,1.9229
159.07,0.15457,0.056427,0.031313
125.33,0.24057,0.71476,48.777
98.671,0.21895,0.37587,5.7063
58.091,0.24416,0.15295,38.527
39.528,0.25828,-1.7026,4.6844
49.954,0.28078,-0.84496,14.465
76.651,0.28148,-1.7262,2.4817
112.91,0.25149,-0.45816,2.8582
148.57,0.2026,1.1355,3.6617
168.55,0.16897,1.6425,1.2106
177.05,0.14768,1.0557,1.9864
174.63,0.15801,0.24593,5.6973
162.13,0.14847,-1.7152,1.714
128.19,0.14825,1.5682,0.23221
98.5,0.18677,0.054263,5.6941
64.086,0.23945,0.68135,12.358
42.309,0.25497,-0.19921,3.0387
46.823,0.26902,0.98343,7.6692
73.511,0.2575,-0.74782,3.9973
114.46,0.23511,0.29523,12.199
144.02,0.19404,1.4639,4.2464
172.53,0.1696,-0.52915,8.5884
173.75,0.16271,-0.94096,0.25714
170.02,0.19227,0.59932,22.578
156.1,0.1719,0.41321,0.000532
133.34,0.15273,-0.078457,1.2646
94.432,0.18497,0.007654,4.6121
57.522,0.19474,-0.86526,1.8228
38.901,0.25823,2.1542,12.777
48.228,0.28244,0.13682,11.139
74.372,0.27277,-0.094429,1.7128
115.72,0.22504,0.048627,0.91579
155.35,0.27667,-0.4077,10.655
164.94,0.2222,-3.3508,17.918
196.12,0.26884,-1.2126,25.986
178.8,0.16007,-3.1973,0.8964
148.96,0.15593,-0.1834,6.2564
131.94,0.16715,1.2499,3.3
94.467,0.19338,0.53605,6.2483
53.594,0.23423,-0.86187,20.142
41.278,0.23393,-0.21743,8.0414
52.685,0.23237,0.71521,1.3361
74.613,0.24602,-0.89104,8.5124
101.18,0.27758,-2.673,20.701
145.16,0.22579,-1.0293,19.026
179.09,0.20503,-0.047368,9.4394
185.57,0.21744,-1.6342,24.261
193.24,0.2749,-0.7189,35.354
180.97,0.25588,-0.75501,2.8129
130.81,0.2076,0.12833,5.4696
96.51,0.18991,1.0394,0.29565
59.121,0.19069,0.49152,5.2885
41.41,0.19116,-0.48903,3.5071
51.378,0.20837,0.7186,15.289
74.281,0.20201,1.0124,14.218
112.15,0.21529,-0.69459,15.031
146.33,0.18376,0.54908,1.9874
171.3,0.17078,-0.96898,4.5608
175.77,0.15246,1.9692,3.9966
172.91,0.1938,-1.8405,2.0217
158.11,0.17564,-0.95162,22.696
137.34,0.16528,-0.76828,1.0371
95.05,0.15226,-0.10717,0.036623
61.386,0.16429,0.21991,0.55874
40.024,0.21074,0.66436,13.747
49.255,0.21059,0.122,8.689
78.37,0.20844,-1.1593,0.28424
107.19,0.18904,-1.1412,11.495
157.14,0.22365,-0.84753,45.243
170.03,0.19593,-0.29058,5.0322
178.03,0.16619,-1.4274,12.817
172.09,0.16435,0.28789,25.217
162.65,0.16528,-0.17322,10.43
132.91,0.16439,-1.5149,5.2777
85.622,0.18692,-2.2038,14.889
55.28,0.21342,-0.8517,11.776
44.439,0.21031,0.19275,6.9653
39.94,0.22733,-0.52461,7.2111
77.106,0.22716,0.89414,6.975
114.75,0.20914,-0.58781,7.9758
150.11,0.19209,-0.19414,11.881
172.86,0.16634,-1.8622,4.8333
182.46,0.15299,-0.799,2.0666
191.81,0.17207,-1.7337,0.32004
161.5,0.16491,-1.5448,12.289
135.74,0.16393,0.063501,7.3755
95.853,0.15143,-1.9254,2.1325
65.179,0.16086,-0.3733,1.4789
38.144,0.18585,0.97114,7.0649
47.185,0.20379,0.25378,5.5474
85.413,0.20447,-0.40247,10.649
105.82,0.19481,-0.55942,11.523
144.38,0.17477,0.43425,16.975
166.44,0.17712,0.9412,6.8437
191.16,0.16483,0.50439,12.686
173.82,0.15509,0.069671,15.589
168.88,0.19001,3.0336,41.321
133.46,0.16064,-2.2331,0.1119
93.336,0.15362,-0.071996,0.014902
56.541,0.16685,-0.21991,5.0598
42.494,0.16728,-0.35047,4.9413
52.445,0.16518,-1.3178,1.1161
66.343,0.18341,-1.1741,8.178
112.85,0.18959,-0.50602,14.65
144.64,0.14682,-0.43735,4.6256
172.47,0.15076,-1.0554,8.7158
179.04,0.13636,0.40778,2.6468
184.54,0.15825,-0.60194,5.7408
154.48,0.15362,-0.83805,17.987
132.37,0.13882,0.095285,1.5131
94.737,0.14901,-1.8686,10.523
63.392,0.14349,0.083479,0.75946
39.265,0.15103,-0.24708,3.0602
45.57,0.15414,-1.2394,3.1777
83.967,0.16011,0.62931,13.334
121.82,0.15818,0.92237,8.3259
140.93,0.18171,1.116,19.11
160.21,0.17314,-2.627,19.52
185.8,0.1552,-1.2888,9.2733
170.55,0.14185,2.3015,5.2517
151.82,0.15158,0.34034,10.807
128.93,0.15632,-0.026324,4.4574
97.35,0.15425,-1.9152,2.346
62.571,0.18132,0.91187,10.533
42.182,0.19286,-0.34368,11.785
52.507,0.20554,0.98895,18.164
84.069,0.19578,0.1827,5.5555
111.24,0.17333,1.6008,2.8974
165.63,0.20611,-0.98057,8.9696
189.91,0.18718,1.8764,6.5897
194.57,0.16619,0.88957,26.977
181.18,0.14934,-1.0202,1.2777
156.54,0.20317,2.2437,36.11
136.0,0.17793,0.37707,10.237
90.037,0.22648,0.038179,18.86
64.259,0.21568,-1.3097,4.7158
40.265,0.22199,-0.54029,1.5348
53.565,0.24831,0.31735,8.4565
68.755,0.25809,-0.6889,6.1951
119.76,0.26014,1.1292,20.094
151.51,0.2298,-2.5522,16.959
169.71,0.1787,-2.1452,1.556
178.68,0.15697,-2.582,1.6637
176.84,0.15533,3.6832,2.5447
150.7,0.15572,1.9721,7.4556
131.48,0.14125,-1.2695,4.2862
93.844,0.15716,-0.98343,2.9921
58.397,0.21541,-0.38135,6.9193
40.979,0.24826,0.4381,11.682
57.559,0.27359,-0.30426,9.0636
68.588,0.239,0.28949,5.1236
113.31,0.24851,1.0075,12.739
147.88,0.15276,-0.39879,0.45002
178.13,0.14855,0.90816,11.64
178.26,0.14641,0.72135,21.294
175.04,0.14435,-1.4634,7.2686
157.59,0.13661,-2.3495,2.7225
138.62,0.13451,-0.59115,0.87746
94.921,0.15432,1.445,3.0714
63.631,0.17601,0.79705,9.2626
41.847,0.21597,0.26649,8.9067
51.126,0.2125,0.87413,2.2808
79.683,0.21215,-0.85712,4.522
111.42,0.17059,0.035935,5.0903
149.74,0.2167,-2.4704,9.499
171.6,0.16594,1.0365,7.5342
179.24,0.17355,1.5497,12.315
179.89,0.15784,0.66502,1.1188
160.26,0.17534,0.40391,15.789
137.44,0.1599,-1.7628,0.15494
92.032,0.16156,0.17335,3.3974
62.307,0.22778,0.30044,12.175
41.331,0.24178,1.0699,9.4895
50.026,0.24681,-0.047479,1.1205
77.647,0.25001,-0.87873,8.0328
109.5,0.23664,-0.13567,17.057
150.38,0.14184,1.683,0.24141
171.22,0.1461,-0.68506,8.9812
185.88,0.17204,-0.34687,19.683
176.38,0.15366,-2.1566,3.5131
166.57,0.14085,1.6573,2.0872
129.04,0.13632,-0.55937,1.1675
92.359,0.13496,1.9517,0.98774
58.27,0.14675,-1.4712,2.7797
43.468,0.15437,0.72327,11.215
50.085,0.15467,-0.34409,7.4472
72.934,0.15457,0.14966,7.8142
111.33,0.15156,-1.2823,2.7146
141.58,0.22115,0.16139,15.706
173.13,0.21981,-0.25667,17.229
181.53,0.16427,0.80653,4.2718
176.19,0.16055,-0.4282,8.3564
155.49,0.1603,-2.7643,1.5802
131.84,0.15334,-0.90597,4.275
96.505,0.14843,2.6301,5.4098
58.345,0.16043,0.83222,0.192
40.571,0.2663,0.92667,12.922
56.038,0.29503,0.3593,14.191
77.052,0.25659,0.57805,5.6378
114.47,0.23719,-0.50389,13.559
142.98,0.15848,1.0648,0.42493
165.15,0.15118,1.2717,6.4895
183.29,0.1413,0.30992,5.1032
179.47,0.14431,3.2502,7.2721
169.27,0.14971,-1.1859,6.064
133.4,0.16422,0.99742,17.625
93.187,0.18771,-2.3165,16.505
58.992,0.19819,-2.2144,4.8515
44.415,0.19954,-2.0699,3.5534
50.743,0.23566,-0.2873,25.294
83.452,0.22839,0.68145,1.8557
109.4,0.19821,1.3245,7.078
150.7,0.17226,0.96817,12.887
175.61,0.18942,2.3001,19.705
182.85,0.17346,1.2383,6.0318
181.78,0.19137,0.028587,35.321
161.23,0.16508,1.9675,0.85467
132.98,0.17382,0.35081,7.6497
98.825,0.20242,1.4619,21.204
62.674,0.2083,1.689,2.8766
38.957,0.21364,-2.1916,1.3661
47.617,0.22028,-0.28391,3.0373
80.527,0.20692,1.1848,1.1284
110.72,0.17131,0.77789,1.8531
143.25,0.173,1.5966,2.8576
168.65,0.17007,-0.92149,10.09
185.66,0.18286,-1.3083,15.7
170.35,0.15456,1.232,10.077
155.77,0.1428,-1.9541,0.16525
132.12,0.13458,2.2042,0.46896
83.848,0.16903,-0.78469,6.9954
58.694,0.19912,-0.1326,8.4148
40.202,0.23751,0.91184,18.96
49.757,0.2284,-0.45552,6.7738
80.315,0.23285,-1.6618,5.4714
112.42,0.20971,0.43128,4.7551
157.14,0.18084,0.17495,7.1213
165.93,0.17598,3.5319,26.434
180.8,0.16715,0.77009,7.3145
174.16,0.15312,1.5854,9.2742
155.66,0.14122,1.0993,0.87827
125.22,0.14616,-0.16741,8.5257
95.162,0.16367,-0.4063,8.6433
64.521,0.16962,-0.30421,4.8287
37.221,0.19454,0.29023,12.158
48.322,0.19447,0.32287,3.6994
71.494,0.1859,1.6166,1.6166
109.33,0.18116,0.50968,9.0164
151.64,0.25742,-0.62165,16.832
166.54,0.24353,-1.0147,20.616
184.0,0.27631,-1.3015,51.672
181.13,0.16534,1.0388,9.2171
164.97,0.17909,1.3277,10.788
132.59,0.20415,0.43598,25.745
95.711,0.20892,0.9971,7.289
65.438,0.25479,-0.27582,15.554
41.35,0.25712,-0.38138,2.8068
51.239,0.26592,-0.84874,4.8095
74.261,0.25795,-1.48,5.4213
115.66,0.27946,-1.8619,36.965
154.15,0.20999,0.48174,14.493
169.7,0.205,0.78868,18.434
191.47,0.22724,-0.29812,74.03
194.7,0.22753,0.46715,37.595
170.37,0.26804,-0.99396,72.012
137.57,0.25734,-1.7856,38.389
102.42,0.23811,-0.79951,3.112
61.849,0.23759,-1.1724,3.8936
42.16,0.24351,0.047015,3.1338
50.511,0.25801,0.10465,6.8937
79.595,0.27222,1.3984,5.9291
105.79,0.23623,0.81646,4.0774
