max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
112.97,0.19614,-1.0053,2.4
52.257,0.19049,-0.21711,1.7457
0.06909,0.17836,-2.6377,1.6351
2.527,0.17848,-1.1155,1.286
0.24063,0.17848,-0.56616,3.0244
0.79231,0.19326,-1.5856,0.48751
3.2162,0.19342,-3.2599,2.239
9.6203,0.19357,0.63245,1.4937
24.888,0.19358,-0.43491,0.95706
77.736,0.20683,-1.2064,0.67393
115.97,0.20708,-0.046025,1.2184
153.96,0.1894,0.046336,2.6278
90.039,0.17785,-0.22033,3.7713
49.7,0.1779,-3.6071,2.5671
0.009512,0.20299,2.9473,3.2658
1.1646,0.20338,1.9445,3.4971
1.1959,0.20338,1.2438,0.72793
0.98122,0.17853,-0.67563,3.762
3.0287,0.17853,2.2751,2.3821
8.3316,0.17854,0.092422,0.80834
25.765,0.17854,3.0251,0.46762
107.21,0.18411,1.1285,0.72245
150.69,0.1934,0.58895,5.3724
178.76,0.17181,2.3313,4.4187
89.676,0.16945,-1.2104,5.4439
37.217,0.19945,-0.37216,5.1443
0.27638,0.23513,-4.4927,4.1748
0.14825,0.23513,-4.5705,0.93752
0.64906,0.23513,-3.7212,1.0073
4.3032,0.20341,2.0843,0.68402
4.2684,0.20341,2.86,0.30376
11.267,0.20342,-3.4226,1.1696
25.32,0.20342,-0.76496,0.93275
77.251,0.22325,-0.76149,5.8255
117.96,0.22212,-1.5511,0.92393
133.68,0.20855,0.36629,4.885
110.05,0.22889,1.5996,12.606
31.932,0.23348,-2.1872,3.2819
4.0981,0.18618,0.51723,1.6142
1.0573,0.1875,0.66446,2.0755
0.43275,0.18757,-1.7612,0.69179
3.2993,0.23516,0.61932,0.71532
10.133,0.23516,-0.22999,1.2295
12.836,0.23517,-2.9126,1.9152
25.589,0.23518,2.995,1.1985
73.669,0.24247,2.7485,0.23912
112.25,0.23598,0.1839,7.2491
150.56,0.22196,-0.17374,9.9962
108.68,0.19955,-1.3154,3.9934
42.007,0.18356,1.9978,2.1764
2.7854,0.1901,-5.9978,3.4285
0.021211,0.19026,3.6494,1.2697
0.34515,0.19029,1.1237,0.29087
1.1654,0.18776,2.0543,0.028284
2.2523,0.1883,-2.07,1.8443
5.5428,0.18873,3.9223,0.86802
24.876,0.18945,-0.99501,2.126
75.83,0.19964,2.3085,2.8638
117.8,0.19391,0.96888,1.3682
147.45,0.18906,0.38624,7.8277
111.25,0.18051,-1.8554,8.4317
42.874,0.18924,-2.4172,9.1934
0.11803,0.21168,-0.11281,2.386
0.024163,0.21182,4.7344,0.5392
0.11291,0.21182,-2.0913,0.52797
4.8309,0.19183,-1.6107,0.74155
4.8659,0.19186,0.61496,0.06889
6.4313,0.19205,-1.2177,0.24538
29.74,0.19281,-5.285,0.73646
88.45,0.19293,0.51844,0.48473
122.6,0.1906,-0.44615,6.2514
154.38,0.18074,-0.12879,2.5664
145.55,0.20271,1.3045,11.402
45.156,0.2083,1.6177,4.7831
5.0582,0.21933,3.4722,4.1493
0.0,0.22076,6.0444,0.51106
0.93257,0.22098,2.0687,2.54
1.9406,0.21184,-1.3508,0.65328
1.4864,0.21184,-0.45006,0.86976
6.13,0.21184,5.4173,0.48815
23.168,0.21185,5.6249,1.7075
93.497,0.21303,1.2034,1.7587
119.24,0.20907,0.91383,2.6516
183.63,0.1897,1.4562,8.3484
103.28,0.19295,0.73952,7.3231
39.332,0.20356,2.2027,6.3424
0.008003,0.19727,-0.61786,1.2224
0.0,0.1981,-1.9456,1.2398
0.43649,0.19827,-5.6963,1.4854
1.9638,0.22103,-4.2408,0.80319
5.7903,0.22104,-1.6401,0.55936
8.0342,0.22104,-2.4477,0.48863
22.638,0.22104,-1.8651,0.99907
96.679,0.22104,0.013386,1.3349
136.92,0.22109,-0.3762,2.1428
145.52,0.19358,0.11616,7.505
118.36,0.19602,1.1245,8.6817
59.564,0.19113,0.63769,1.506
0.38729,0.21181,-0.60789,2.4375
0.01848,0.212,-0.060666,0.47833
0.0,0.212,2.3636,0.65052
4.2533,0.20093,-1.6058,2.5207
7.7332,0.20102,0.81989,0.98834
8.7644,0.20104,0.73725,0.55722
29.049,0.20104,-1.2801,0.23745
76.019,0.20105,-3.7766,4.296
120.26,0.20105,0.10878,4.7311
134.37,0.20854,-1.7739,14.257
100.19,0.20578,-1.1405,5.4938
48.247,0.20881,-1.0523,3.313
0.015111,0.21541,-4.5729,1.2907
0.50166,0.21628,-0.97569,3.1321
0.77206,0.21628,-1.6264,0.96369
1.1029,0.21202,1.9542,13.936
0.96735,0.21202,6.3049,0.78999
5.449,0.21202,-1.6028,0.24528
26.702,0.21203,0.12987,2.6914
78.988,0.21213,-5.5417,2.0034
139.89,0.21488,-0.93125,2.2763
143.74,0.20628,-1.2889,9.0616
81.353,0.21856,-2.2056,5.3207
37.759,0.21018,-0.067357,2.9994
6.074,0.22972,2.9871,2.5305
0.025563,0.23032,3.2593,0.79806
0.93816,0.23032,3.2336,0.68355
3.4144,0.21708,-2.6359,0.49498
4.4276,0.21708,-1.4602,0.50707
6.3955,0.21708,5.5572,0.2551
24.578,0.2171,-0.11016,1.7495
94.248,0.22111,1.9433,1.7408
115.52,0.21402,-1.3213,7.1394
153.1,0.20244,-1.2539,0.48149
135.68,0.18714,-1.5706,11.691
45.086,0.21999,1.2926,10.01
4.8216,0.23287,2.872,8.0216
1.005,0.23298,0.79426,2.0291
0.084273,0.23298,-0.78143,1.5071
1.867,0.23033,1.3491,0.79295
5.4449,0.23033,-0.075184,1.8669
8.0763,0.23033,-0.032823,0.25271
42.327,0.23034,3.4498,1.5421
96.577,0.23034,-0.071712,3.7907
170.58,0.2272,-0.2863,6.6061
152.57,0.19685,-0.96893,3.0435
119.01,0.18694,-1.8856,5.584
48.042,0.21093,-0.92241,14.539
0.58717,0.21782,1.532,1.28
0.014503,0.21839,0.32924,0.89902
2.965,0.2186,-0.72146,1.5699
0.0021,0.23303,1.4841,1.0097
3.3743,0.23303,-4.0402,0.51721
5.7354,0.23304,-1.3228,2.579
32.447,0.23304,1.0848,0.2529
118.4,0.23988,1.4883,1.5355
165.93,0.23418,1.8487,5.8398
167.66,0.2253,1.066,5.2011
104.59,0.20654,2.4994,3.5583
41.205,0.21428,-0.73743,6.6902
2.2791,0.23567,1.267,1.1858
0.018619,0.2371,-2.7358,0.65125
1.7751,0.23727,0.91352,0.84501
1.0329,0.21958,1.6191,0.42061
1.1111,0.21968,-0.35523,0.33617
5.2664,0.21973,2.3621,1.3308
41.552,0.21973,-0.95523,0.53898
95.457,0.21974,0.44824,0.62148
161.93,0.2197,-0.96634,1.7151
160.35,0.21919,-1.099,4.6546
141.55,0.23201,1.3344,16.215
38.123,0.23156,0.24754,7.2233
6.7425,0.23794,3.777,1.1793
0.040197,0.23984,1.3492,1.9506
0.030159,0.23986,1.6485,2.2129
1.5424,0.23749,-2.371,0.22995
1.1591,0.23871,2.6297,10.089
11.882,0.23871,-3.0529,0.39472
32.444,0.23872,-3.5203,0.55557
65.12,0.23872,0.40821,0.96651
108.68,0.23877,-0.13137,7.0332
134.15,0.23841,-1.714,9.1116
88.019,0.23829,-2.3057,5.2632
54.226,0.23318,1.6325,3.0237
3.9692,0.18086,1.3869,0.67553
0.016016,0.18404,5.2092,1.6625
0.059158,0.18423,3.0835,0.49095
6.1445,0.23987,-1.661,0.81566
2.6139,0.23987,1.3647,0.28841
6.3608,0.23988,-3.1929,1.2037
31.938,0.23988,2.8647,0.85901
80.995,0.23989,-3.0818,0.69353
174.12,0.23988,-0.49639,2.9844
202.63,0.23464,0.97097,7.0773
136.86,0.18863,2.3043,2.9319
54.182,0.17992,2.1675,4.4016
2.0257,0.1769,0.52192,1.6363
0.003378,0.17832,-0.20586,1.48
0.47781,0.17857,2.9184,1.7364
4.973,0.18745,-2.676,4.9765
4.2189,0.18816,-2.1253,0.49248
13.373,0.1883,-2.4329,0.28234
24.157,0.19078,2.0997,5.0533
70.248,0.19174,0.003165,0.46011
130.32,0.1941,-0.51142,1.0266
138.1,0.18184,-1.1941,1.1911
93.598,0.17136,-1.5607,1.3005
56.051,0.16631,0.052471,1.775
1.5766,0.23785,2.6569,2.0825
0.059032,0.23979,-2.2459,0.83413
3.6577,0.24058,2.2034,5.1168
4.4552,0.18166,-1.841,2.2691
12.181,0.18448,-2.1403,2.4022
6.0635,0.18607,-2.198,2.9395
25.833,0.18648,-0.46533,1.2342
54.071,0.19358,1.1381,3.4093
152.65,0.19925,-0.87644,6.2727
172.09,0.19881,1.1659,7.2667
115.06,0.22005,-0.075748,12.36
31.163,0.23297,0.037446,5.9809
0.083102,0.17806,1.2419,0.34345
0.41714,0.1842,3.6891,7.5044
1.7751,0.18444,-1.8866,2.5178
0.48183,0.24058,-3.6561,0.48542
2.8862,0.2406,1.2696,3.9235
10.4,0.24061,-0.61299,9.6323
31.073,0.24511,2.0196,6.7452
89.879,0.25361,-1.6769,4.4329
180.19,0.25643,-1.6415,1.1453
171.59,0.21366,-1.1241,10.389
121.21,0.19115,0.88423,5.1162
50.342,0.17708,1.7724,2.0614
1.1615,0.20185,1.3768,4.8146
0.0,0.20217,-2.7009,1.2713
2.3046,0.20316,-1.3516,8.8406
3.3934,0.18663,1.2789,2.9742
2.0217,0.19029,2.8546,4.3205
8.0352,0.19161,2.072,2.4386
26.658,0.19195,-1.7954,0.36856
123.72,0.19374,-0.31691,1.8839
161.75,0.19444,-0.48149,4.4912
179.57,0.19199,-0.88913,5.7693
99.749,0.18595,-0.1058,4.056
46.168,0.19675,1.0324,4.8703
