max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.62,0.25247,0.76804,12.359
63.371,0.26176,-0.49446,13.046
21.019,0.26734,0.22984,5.4234
3.1836,0.2682,-2.1285,4.1297
7.6655,0.2682,-1.8021,4.2813
5.6546,0.26486,-1.6452,6.8656
23.34,0.26486,-7.8167,3.4206
65.774,0.26895,1.6819,4.0517
112.34,0.28024,-0.00974,4.8533
157.55,0.28103,-3.2292,7.4823
195.76,0.27456,-0.18057,8.1805
180.7,0.26874,-1.6243,17.241
123.85,0.26405,0.90137,14.383
90.673,0.26591,2.1889,16.817
18.156,0.28442,0.83818,5.944
1.9336,0.28452,5.6548,7.1615
3.1537,0.28452,-7.3688,5.2724
3.0431,0.2682,1.0882,4.0009
13.347,0.2682,-2.4333,7.4484
56.855,0.2682,2.4153,3.0801
108.77,0.28338,2.0736,4.2564
156.83,0.28328,-2.4708,6.7346
191.75,0.27943,-2.3222,10.614
137.44,0.27673,-1.616,10.406
110.55,0.28115,-1.2903,12.899
77.984,0.2842,-1.9028,13.187
19.543,0.25631,0.97151,2.8267
0.51711,0.25706,-3.7868,3.1379
1.7685,0.25706,-0.46043,8.1608
3.5973,0.28452,-2.9535,6.2042
13.415,0.28452,0.87499,3.9722
56.617,0.28452,0.073596,4.1868
98.454,0.28471,-2.3681,7.1771
165.0,0.28471,2.3375,5.4688
174.6,0.26278,-1.6389,8.2719
183.82,0.23964,2.2173,12.705
131.2,0.25366,0.24304,13.669
73.37,0.25332,-0.19446,8.5087
23.573,0.2426,0.60485,6.7149
0.59834,0.2426,0.52151,6.0218
0.2937,0.2426,4.6729,6.1649
4.5101,0.25706,3.8548,3.9405
14.462,0.25706,-0.34168,5.4382
56.293,0.26387,3.7569,4.0068
108.68,0.27065,-1.2847,4.4897
170.56,0.27346,-0.77918,3.4141
198.58,0.26636,-0.43057,13.74
189.22,0.23982,2.4257,5.9147
131.4,0.21081,1.5514,7.8647
72.651,0.23598,0.51388,12.199
33.176,0.23066,0.83818,10.367
2.0595,0.23614,1.6798,6.1867
2.4525,0.23614,-0.74376,5.0242
18.004,0.24318,-3.5868,2.1133
19.155,0.24418,2.4167,2.2885
57.752,0.24988,5.6153,5.5082
116.66,0.25282,-4.1764,3.5702
173.15,0.27243,1.4792,10.288
181.11,0.26308,2.8278,7.2137
177.59,0.22667,3.209,7.6254
134.42,0.21007,0.58471,11.212
92.688,0.20995,-0.052789,4.9904
13.764,0.25672,-2.9785,10.91
2.4403,0.25672,-3.8368,4.9042
4.3636,0.25672,0.43957,3.1331
10.542,0.23614,-5.3285,4.1547
14.383,0.23614,3.075,8.4981
65.652,0.23614,1.0736,6.0968
118.61,0.26701,2.6069,6.8158
143.13,0.27036,-0.48751,8.0338
167.83,0.26807,1.7361,9.871
187.08,0.26114,3.6424,10.13
139.73,0.23364,1.393,12.115
71.53,0.25165,-1.3945,8.1537
25.024,0.24967,2.0799,4.0285
1.5229,0.24978,1.0215,4.5075
2.7802,0.24978,-4.2271,4.688
4.6056,0.25672,2.1049,4.1199
15.43,0.25673,0.68333,2.2597
66.265,0.25673,-6.5681,5.2715
134.26,0.27724,6.3153,6.072
170.64,0.27544,4.1458,11.706
179.02,0.25401,4.7944,11.166
170.14,0.23203,0.35069,13.023
108.86,0.24081,-1.4986,6.3634
84.12,0.24772,2.2389,16.746
21.919,0.24595,-3.2618,8.2731
4.8559,0.24595,-4.6951,6.5337
5.3178,0.24595,2.6312,4.3358
6.1698,0.24978,-1.7618,4.6713
23.588,0.24978,3.4917,3.7916
48.411,0.2514,-0.059728,5.6203
119.79,0.25602,-7.4264,5.5654
163.73,0.26673,1.0542,2.5105
180.11,0.24337,-4.4222,8.2182
180.25,0.2301,-0.89098,7.8211
147.51,0.24038,-0.24028,19.181
87.658,0.23749,-1.7028,5.0409
18.698,0.2626,-1.1535,8.9763
2.1228,0.26263,-2.5618,1.901
3.6709,0.26263,0.63958,3.3038
2.9171,0.24595,5.5215,2.7766
19.383,0.24596,1.1,2.0612
68.942,0.24801,1.4236,2.5885
97.626,0.25964,-0.11806,4.7721
147.68,0.26881,-1.7375,7.5266
189.86,0.26881,2.9361,14.954
172.08,0.25135,2.0674,10.27
139.29,0.25396,1.2431,20.68
82.877,0.25931,-1.2194,19.046
25.676,0.25281,2.5549,12.74
2.4466,0.25308,-3.2035,5.9764
8.4724,0.25308,-2.5521,2.1349
7.2418,0.26263,2.3049,6.0971
14.828,0.26263,-7.5167,2.5229
59.966,0.26263,1.8069,3.5027
104.48,0.2722,4.4653,2.3691
152.89,0.27303,-0.87917,14.3
166.56,0.26435,1.7944,5.3317
162.73,0.2451,-1.0493,10.31
135.25,0.24525,-1.6986,8.4205
81.995,0.24364,-0.086114,6.4683
28.871,0.25751,-0.38681,9.606
0.4805,0.25757,0.55486,12.999
3.4487,0.25757,-2.0688,4.2218
1.2284,0.25308,7.4882,6.1585
9.1232,0.25308,8.7917,5.2279
51.205,0.25734,3.1903,7.8517
123.41,0.27424,8.5486,7.1573
161.57,0.27202,2.2292,10.389
183.87,0.2515,-2.6472,8.0267
164.96,0.25919,0.55903,33.47
130.36,0.25914,1.5597,26.149
87.279,0.25131,1.4472,5.196
23.692,0.26473,-1.7035,11.32
3.9354,0.26468,5.1882,4.5032
1.8899,0.26467,1.8396,3.171
7.1956,0.25757,-0.12847,3.0758
16.966,0.25757,3.1,4.205
71.585,0.25757,6.7486,3.1076
118.11,0.26702,-0.16805,6.9601
185.12,0.27158,-0.062499,6.7424
152.42,0.2613,1.8361,15.052
177.64,0.26328,1.0174,26.416
114.24,0.26351,-2.9819,8.858
64.114,0.26076,-3.9194,9.5235
26.194,0.26889,3.2799,8.7552
2.6881,0.27052,2.2465,9.4121
3.7214,0.27052,-6.9021,2.9395
2.7461,0.26467,-5.9201,3.6405
18.788,0.26467,-1.3917,9.4045
49.978,0.26467,2.8069,6.9907
117.41,0.28168,5.7153,9.761
150.72,0.28009,1.6208,16.079
179.98,0.27626,-1.7556,8.5559
154.06,0.26896,-5.0243,5.6029
139.63,0.27144,-1.4986,40.8
87.807,0.27091,1.6389,10.387
29.898,0.28388,-3.9118,16.24
3.6624,0.28388,-11.695,6.6134
5.7118,0.28388,0.33125,5.546
5.1497,0.27052,0.6882,4.3571
15.087,0.27052,-5.7333,4.1772
57.146,0.27052,1.0153,0.70127
115.92,0.27052,-5.0514,13.874
172.28,0.28371,-1.0958,7.4476
195.02,0.28438,-0.67222,18.454
160.37,0.27372,2.609,26.092
144.59,0.27606,1.8347,12.187
65.691,0.28025,-2.7028,20.609
18.191,0.27019,2.1215,5.1954
1.0177,0.27232,-3.1118,7.633
0.97266,0.27232,5.5896,7.2302
7.4705,0.28388,-3.1035,5.9901
17.002,0.28388,3.925,5.7177
57.82,0.28388,-7.8514,3.5879
109.81,0.28471,-2.868,4.6155
154.06,0.28471,-1.9375,10.568
179.53,0.2812,-2.9139,11.324
169.69,0.25491,-0.18263,5.7943
121.3,0.26303,-0.48194,26.744
67.893,0.26844,-1.1194,9.5278
28.14,0.28406,-0.19513,5.4077
2.0024,0.28424,-1.6285,8.3702
3.0173,0.28424,-4.3021,5.5514
13.74,0.27232,-3.3201,5.1988
18.626,0.27232,2.4333,3.1003
51.582,0.27441,3.332,3.6692
111.77,0.28463,3.4403,3.4003
177.16,0.28288,1.4458,14.008
187.11,0.27553,2.2945,24.407
172.05,0.25929,-0.7743,10.731
108.58,0.28169,0.7514,35.421
89.896,0.28349,-0.7111,21.096
18.537,0.27238,-3.0118,4.6262
2.4019,0.27341,-0.57013,10.326
1.3212,0.27341,2.2313,6.7698
5.1987,0.28424,-5.3118,4.3914
20.984,0.28424,-4.0083,4.2246
44.721,0.28424,-1.7097,8.4582
112.96,0.28471,1.7486,7.7079
151.97,0.28426,3.1542,17.329
175.81,0.27358,-0.097213,16.174
164.59,0.25869,-2.016,13.063
147.89,0.27067,2.0347,25.687
71.401,0.26993,1.0722,8.8655
16.329,0.28471,0.54654,32.457
1.6192,0.28471,-0.66179,5.3291
1.9488,0.28471,-5.4354,3.8704
5.7802,0.2737,0.57154,7.7476
16.458,0.27489,5.325,4.8656
72.928,0.27972,2.0486,7.8849
129.98,0.28471,-0.61804,0.90907
148.43,0.28451,-0.11249,1.1952
159.68,0.26207,-0.56388,11.021
179.91,0.27339,-0.98263,23.466
100.34,0.27177,-1.8569,9.1002
58.675,0.27872,-1.2944,12.493
28.413,0.25422,1.2799,4.9389
2.4476,0.25429,-2.4535,3.6183
3.2397,0.25429,5.7479,8.6392
6.1987,0.28471,1.0799,9.2988
14.081,0.28471,-1.1667,5.7052
45.958,0.28471,-0.59304,4.7985
102.4,0.28471,0.39029,10.64
177.73,0.28471,2.4958,10.388
173.43,0.27365,1.3195,15.307
177.42,0.25319,-0.57429,2.9464
143.5,0.23841,4.2514,19.779
73.109,0.24894,0.2639,11.227
21.342,0.26493,-2.1868,10.668
1.3276,0.26981,3.8799,10.328
2.1377,0.26996,-4.5937,5.5561
0.78633,0.25429,3.0882,3.7084
12.854,0.25429,1.8417,5.2245
66.912,0.25471,-3.0847,7.1002
100.13,0.25491,-6.3014,13.802
171.12,0.28013,2.5792,5.081
189.12,0.27985,0.52779,33.886
191.84,0.24958,1.484,9.0792
135.04,0.2336,-1.8653,9.1692
65.311,0.25429,-1.2028,12.219
37.044,0.26369,3.3965,6.5153
0.57721,0.26529,6.6382,12.607
1.5546,0.26529,1.6646,3.5708
2.1555,0.26996,3.4715,3.397
13.903,0.27001,0.27502,1.3364
48.886,0.27013,-2.0514,6.3592
120.04,0.28399,-0.19304,9.4349
171.86,0.28371,3.0125,10.303
179.39,0.26627,0.16113,22.387
174.76,0.27117,0.96738,16.955
134.46,0.24513,-0.13193,18.785
80.277,0.26182,1.8056,22.259
33.301,0.27284,-2.9951,7.6915
4.7003,0.27393,-4.3535,12.061
3.6907,0.27393,2.5479,8.1646
5.119,0.26529,-10.22,10.132
12.499,0.26573,0.20835,6.0084
69.981,0.26861,0.70696,5.7296
108.45,0.27694,-5.8597,8.5074
147.15,0.28468,-1.0041,10.471
185.35,0.28087,2.6695,10.835
178.77,0.27298,-1.3993,31.033
116.86,0.27494,-1.7736,8.5171
79.058,0.27035,0.51391,9.2275
28.466,0.26861,2.7382,5.3088
1.2387,0.27078,1.4549,8.6862
1.7193,0.27086,2.6313,5.9071
1.7872,0.27508,8.4882,6.8216
16.638,0.27541,-6.7333,8.2712
50.472,0.2768,1.3153,6.4067
101.85,0.28471,4.6736,7.2344
153.01,0.28438,-2.5708,26.668
190.12,0.28299,-2.5472,12.478
182.26,0.26901,2.759,23.727
132.47,0.25658,0.20974,14.902
73.759,0.26527,0.37224,10.508
24.686,0.27714,1.0965,5.0192
1.0737,0.28035,3.9882,8.4067
1.7971,0.28035,4.7146,8.199
2.8619,0.27086,3.4965,2.1615
13.711,0.27086,3.4,7.1933
69.493,0.27576,0.77363,5.4081
98.559,0.28458,-3.068,10.377
167.41,0.28465,-0.81248,6.3074
182.23,0.28228,-2.3389,18.362
167.02,0.26844,0.29238,25.76
97.795,0.27677,-0.83192,18.952
69.882,0.27804,-1.0944,21.125
26.087,0.282,0.77988,8.8319
9.0157,0.2824,-0.27845,13.478
8.3192,0.2824,-10.177,7.3524
3.9233,0.28056,-1.7951,3.0763
15.828,0.28128,-4.5666,4.9332
48.266,0.28328,-0.043032,7.7551
92.504,0.28471,-0.1597,10.835
160.14,0.28471,-1.6291,11.575
178.29,0.28126,-1.5805,11.887
175.24,0.28187,-2.1993,26.205
125.81,0.28153,0.92641,11.501
93.31,0.28129,2.1139,4.9388
14.96,0.27062,2.5632,17.958
1.5997,0.27457,1.2299,12.858
1.0137,0.2748,-4.8937,7.7947
5.1125,0.28255,-6.7618,1.4447
20.394,0.28258,-8.4333,3.0905
56.81,0.2829,-1.5597,4.0388
104.27,0.28462,1.2486,9.9473
166.4,0.28471,-1.2458,5.3131
172.08,0.27265,-1.3722,10.901
149.74,0.24849,-2.6159,5.6024
146.8,0.23509,-0.39025,12.697
66.1,0.26306,-2.2528,11.197
24.405,0.24237,1.7466,7.2413
0.67004,0.2549,-1.4368,10.629
0.86774,0.25491,3.9146,4.4204
1.5958,0.2748,-1.1034,4.4516
13.357,0.2748,-2.35,3.5851
57.403,0.2748,1.9236,14.507
114.9,0.28266,4.332,7.8112
176.26,0.28414,1.6125,2.8483
196.64,0.2747,1.8361,17.599
157.34,0.25731,-3.4576,5.5088
133.5,0.236,-2.3569,12.241
69.069,0.241,2.0556,6.3384
