max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.45,0.22931,0.1542,2.2566
163.03,0.21289,-0.38885,9.4792
156.83,0.23374,-0.20274,25.015
152.21,0.25353,-0.94232,12.399
122.19,0.24283,-1.7007,3.9915
72.373,0.16808,-1.3838,0.82684
27.23,0.17463,-0.97821,1.6972
6.3826,0.17676,1.1253,1.0589
15.048,0.24058,1.3607,0.10778
39.519,0.24044,1.3037,0.32392
96.335,0.23934,2.8308,1.0938
140.05,0.22825,-1.49,1.2819
163.21,0.2101,-0.2546,0.34559
157.23,0.18836,2.0273,2.7341
153.5,0.19198,-0.78654,7.9631
152.5,0.1936,-0.30112,8.5034
99.341,0.17982,0.41554,2.1622
68.93,0.25943,-0.41756,3.0571
26.185,0.25845,-3.837,1.5435
2.914,0.25933,2.0665,1.1754
13.96,0.17793,-0.34812,0.62171
36.685,0.17789,-0.055062,0.57214
96.048,0.17741,-2.228,0.35937
130.02,0.17698,-0.42381,1.1637
155.51,0.19529,-2.1134,2.9153
162.63,0.19713,-1.0065,5.539
169.32,0.23182,-0.54534,17.053
140.44,0.23894,-0.18492,10.112
112.2,0.26122,0.006743,12.107
72.349,0.24101,1.5736,2.6318
23.095,0.23603,2.8542,1.4945
6.465,0.23628,0.45767,1.2448
14.047,0.25958,1.2681,1.1036
41.261,0.25956,-3.2639,0.7298
101.11,0.25958,-3.2118,0.72576
131.03,0.25656,0.54239,5.9065
151.17,0.24524,-0.8972,6.1578
157.67,0.24854,0.38475,21.734
165.4,0.25394,0.04586,17.194
162.34,0.26694,0.90628,16.398
110.04,0.27033,0.49794,15.96
62.472,0.24661,0.86484,3.1156
25.204,0.23898,1.5704,1.4763
4.3189,0.24385,0.64887,3.7881
14.758,0.23628,3.2593,0.77154
39.345,0.23628,2.2023,0.090608
103.17,0.23629,2.0794,0.95686
132.86,0.23833,2.1086,4.0162
157.93,0.24796,0.319,8.7245
169.5,0.23965,-2.1241,13.709
165.55,0.28003,-1.6129,25.638
169.09,0.25892,0.047477,12.74
103.84,0.2467,-0.93586,4.295
67.309,0.30458,3.256,2.9627
24.662,0.29131,2.5866,2.6429
5.0559,0.29327,3.3401,1.1212
17.508,0.24384,-2.4745,0.46512
40.132,0.24384,2.4685,0.91552
103.4,0.24384,7.2456,0.60743
136.32,0.25217,-0.12521,4.4266
148.87,0.27293,0.7852,12.987
151.19,0.26832,-1.6829,13.846
175.44,0.29096,-0.22174,23.955
156.28,0.29542,-0.46132,31.233
113.79,0.30683,-1.3197,9.5619
67.337,0.24792,0.47224,1.2968
28.133,0.23438,0.97779,0.30821
5.4658,0.23562,-1.3437,0.88021
17.045,0.2935,-0.13332,0.92434
39.033,0.2935,0.034738,0.47763
101.12,0.29479,-0.66318,0.47859
133.69,0.29162,0.040988,2.4503
165.53,0.26923,0.2264,1.3527
169.94,0.25293,-0.64165,12.535
144.85,0.25074,-1.4055,12.806
162.88,0.2476,1.8549,9.2284
97.557,0.25098,-0.67846,6.8994
72.762,0.23208,0.31344,4.3852
27.066,0.22375,-0.006006,1.6092
7.4875,0.22517,1.0225,0.66289
19.543,0.23551,4.7079,0.4632
59.358,0.23541,3.4759,0.2799
109.48,0.23528,2.828,0.27038
130.62,0.23862,-0.49281,8.3746
153.49,0.243,2.6676,3.1176
159.44,0.20637,-1.5755,6.4313
170.28,0.19756,0.31066,4.4808
137.68,0.23215,-1.2039,21.538
118.25,0.23028,-1.9873,4.3472
69.559,0.24271,0.30464,1.6452
27.208,0.23092,-1.1648,2.1255
5.1089,0.23235,1.6637,1.0846
22.796,0.22516,0.87408,1.3776
47.462,0.22516,3.1671,1.2759
99.515,0.22516,1.7942,1.7069
135.73,0.2219,0.57339,0.72699
161.83,0.23164,-0.19119,2.7507
152.64,0.22649,-0.95925,6.8541
140.36,0.28545,-0.87314,23.982
146.84,0.27645,-0.93772,23.457
125.81,0.24667,1.0539,6.0681
66.556,0.29945,0.99584,8.1451
29.434,0.28995,3.4764,1.1085
7.8595,0.28732,0.62987,0.59547
19.842,0.23235,1.0153,0.40346
48.318,0.23235,2.1333,0.91893
106.68,0.23235,-1.8396,1.8305
126.46,0.23247,1.1896,8.1379
158.28,0.21054,-0.69999,2.5889
172.09,0.20466,1.9319,12.776
172.57,0.2252,1.1681,18.052
155.81,0.25189,0.37848,10.041
110.04,0.26606,0.84514,12.643
69.135,0.23063,2.187,9.3805
28.236,0.22616,3.2926,0.53112
8.4984,0.22569,3.2961,0.73173
25.196,0.28772,6.0565,0.9378
53.38,0.28751,3.2245,1.418
108.04,0.2881,2.2016,5.1589
128.64,0.28326,-1.3942,3.295
160.47,0.25667,-2.4838,5.455
162.92,0.23947,0.27315,4.9271
165.4,0.23163,-0.79074,8.573
145.03,0.21555,0.44468,7.1627
107.24,0.23403,-0.41366,10.152
71.531,0.22435,-1.2468,2.5197
27.449,0.22838,-2.1912,2.2026
3.6424,0.22839,0.46227,0.90838
21.432,0.22571,1.7727,1.5835
64.518,0.22563,1.8907,0.19137
92.256,0.22186,1.9178,1.6108
129.62,0.21506,0.021989,3.284
156.75,0.21886,1.3574,3.4324
156.93,0.24199,-1.2856,22.02
156.42,0.2539,-0.17454,14.724
146.06,0.28838,-0.41412,23.945
123.93,0.24236,-0.44746,1.3156
72.572,0.22791,-2.6056,2.9057
19.624,0.22697,0.27499,1.45
6.9915,0.22801,2.6785,1.4401
16.888,0.22839,-1.0611,2.4159
38.942,0.22839,0.70694,0.30519
107.69,0.22839,1.959,0.43831
128.71,0.22517,2.1882,2.2539
161.97,0.24615,0.47361,6.4789
172.88,0.246,0.43055,6.0924
169.33,0.2416,0.59166,21.429
143.99,0.27361,-0.29792,26.111
120.31,0.24065,-1.4563,4.1588
71.308,0.31305,1.6106,9.0312
24.326,0.31472,-2.8088,3.1796
3.4188,0.31471,2.8697,0.83552
23.99,0.22827,-1.3199,0.44832
58.166,0.22748,5.1231,0.50059
106.73,0.22486,4.4752,0.49418
135.97,0.2444,3.9294,5.5876
150.23,0.23975,0.81481,4.4453
172.0,0.26135,-2.4782,7.8527
164.97,0.31233,0.35786,42.308
131.98,0.32659,-0.13172,16.637
116.77,0.31206,1.3849,21.43
73.922,0.22705,-1.4482,5.8311
16.167,0.22368,-0.19261,0.31522
3.0969,0.22337,-0.039133,1.6004
11.427,0.31471,2.8713,0.98742
47.54,0.31471,3.9643,0.51314
94.681,0.31474,-4.1086,0.68587
141.25,0.31711,0.29559,16.182
164.03,0.29101,0.40601,2.7412
167.18,0.24586,-0.83705,2.0605
167.88,0.22828,1.3241,10.629
152.68,0.22039,-0.31552,13.865
117.34,0.22683,-0.64886,10.363
62.003,0.21086,-2.032,6.5822
24.848,0.20494,-3.0264,0.9114
9.0298,0.20845,-2.2729,1.3697
14.991,0.22337,-3.0125,2.4712
36.579,0.22337,-1.7445,0.43624
81.407,0.22372,0.60762,2.2622
126.84,0.25287,0.01179,9.7733
161.64,0.25371,2.0972,4.7462
172.0,0.22583,1.6042,10.473
164.95,0.22187,0.59026,10.684
144.11,0.22238,1.3007,11.538
128.84,0.21183,2.4423,6.1364
69.052,0.19943,1.0592,3.0544
21.936,0.19584,2.9648,0.66123
4.7411,0.20096,-1.3817,2.0376
13.3,0.20852,-3.8963,2.4246
53.112,0.20852,-2.7033,0.22734
91.372,0.20852,-0.57618,2.6562
137.49,0.20826,0.92799,3.4405
148.09,0.2158,0.11341,3.8774
156.96,0.1905,1.8954,2.3668
157.71,0.20326,1.6565,11.398
147.48,0.20234,2.3169,9.3261
104.75,0.20848,1.5585,5.6367
59.533,0.22183,-2.9996,2.1288
22.418,0.22518,-4.144,2.4435
4.0349,0.2254,-3.1905,2.5383
18.207,0.20468,4.1199,1.6481
47.712,0.20469,3.9379,0.1577
100.33,0.20446,5.165,0.49303
137.77,0.22605,0.66919,7.814
157.73,0.22745,2.1546,5.4316
159.68,0.25527,0.48655,32.377
174.46,0.27542,0.82266,23.192
147.43,0.28044,0.15808,12.333
106.31,0.23197,1.5747,4.6236
66.162,0.25037,0.46664,5.6595
28.841,0.26041,-1.3528,3.9019
0.38441,0.26091,0.92567,2.6741
20.862,0.22539,0.71108,0.73609
46.551,0.22539,2.3041,2.1044
102.44,0.22539,0.35622,1.321
140.1,0.24828,1.7854,4.806
161.24,0.23091,-0.47919,3.1842
163.14,0.23076,-0.19725,10.885
160.46,0.25708,-0.061138,21.542
139.97,0.2783,-1.6257,8.0936
116.3,0.25588,-0.15905,8.3992
66.522,0.26036,2.0578,1.0066
27.152,0.24719,2.6884,0.60752
6.3923,0.25937,-1.5581,4.2891
16.771,0.2609,3.4773,1.1952
30.209,0.2609,1.5703,1.6538
65.133,0.26689,-0.82758,3.9154
129.43,0.27376,0.12659,3.1232
157.91,0.27806,-1.513,7.1311
163.13,0.24245,2.944,1.7698
160.73,0.24835,0.65506,20.71
145.02,0.23889,0.61548,24.568
113.41,0.25063,-0.017854,13.887
64.872,0.22839,2.074,0.23135
33.403,0.21909,1.9046,0.49062
5.9196,0.22633,-1.9919,1.516
14.86,0.25932,0.51848,0.51952
50.155,0.25932,-4.7135,1.693
93.337,0.25932,-0.86138,0.80739
119.4,0.26863,0.14279,2.9451
146.45,0.28608,-1.4218,11.611
162.77,0.25557,0.78515,5.4187
156.51,0.26271,0.19626,10.716
148.87,0.22609,1.1817,9.7221
99.559,0.23201,1.6483,4.9767
65.569,0.2039,0.81524,3.8518
30.313,0.21254,-0.7792,1.6581
4.188,0.21255,-0.32573,0.92822
13.598,0.22718,-0.36532,0.60381
37.099,0.22892,-1.2223,2.8882
89.854,0.22853,0.27982,0.55432
129.5,0.22236,-2.341,2.2136
161.15,0.22269,0.46941,1.9566
161.35,0.23618,-1.1986,10.551
155.64,0.23062,-0.46254,18.365
147.31,0.21525,1.0979,6.5799
113.98,0.21721,1.5145,10.439
67.576,0.20526,-1.1936,4.9766
23.363,0.20747,0.837,0.8534
8.5205,0.21292,2.1405,3.1034
12.461,0.21255,2.1009,1.6793
47.071,0.2133,4.0939,0.69646
77.586,0.21452,-0.003976,5.2582
138.59,0.25754,-0.099809,3.4885
151.15,0.25133,0.56061,3.2494
163.69,0.20968,2.3426,11.202
163.29,0.21584,1.7787,13.681
149.87,0.2343,1.6641,25.085
118.93,0.22108,2.0057,1.3303
67.371,0.29873,0.79764,6.7641
18.409,0.29842,-0.2218,1.4873
2.1337,0.2985,0.93167,1.4894
15.771,0.21319,-1.9829,0.41918
51.281,0.21315,0.16014,0.50458
99.0,0.21162,5.9372,2.3718
139.56,0.21625,2.1664,0.57168
154.84,0.25242,-1.8232,8.5858
164.05,0.26423,0.88375,10.927
163.16,0.28186,0.36986,15.186
156.2,0.25589,0.95528,36.668
115.74,0.26399,-0.028054,3.8366
68.554,0.27535,-0.41116,6.261
24.555,0.25563,-3.0556,1.5467
3.1765,0.25876,-2.5771,1.5623
10.697,0.2985,-0.59171,1.2173
51.875,0.2985,-0.87366,1.3417
66.408,0.29933,-1.5466,1.8812
134.2,0.2988,2.8326,2.0942
159.45,0.25267,1.643,1.678
152.9,0.24314,-2.275,18.231
153.11,0.27153,-0.98894,23.011
149.14,0.2673,-0.40352,30.525
117.5,0.27932,-0.93685,10.01
74.559,0.2326,-0.96996,1.7087
27.109,0.23186,0.5856,1.266
2.632,0.24519,-2.3609,3.1767
17.002,0.25876,-2.2505,0.65055
41.9,0.25905,-3.7075,3.6582
58.83,0.26439,-5.1804,2.9123
124.87,0.27045,-4.9512,3.4466
158.52,0.27619,0.83421,9.3023
168.74,0.25256,2.7912,6.249
160.45,0.22719,0.75226,10.839
141.14,0.23226,-1.1123,10.219
112.9,0.22938,-0.14565,7.0285
65.827,0.22044,1.7962,1.3185
24.713,0.21182,-3.2982,3.4999
6.4041,0.21173,-4.6697,0.90609
15.76,0.24519,-4.7843,1.0973
43.492,0.25032,1.0337,0.80014
91.088,0.25876,-1.7892,1.4458
130.8,0.25895,0.56499,0.90486
154.3,0.24623,-1.3246,11.766
166.68,0.21652,1.2574,5.8692
146.97,0.31671,-0.78154,45.637
162.91,0.31343,1.2289,5.4527
115.79,0.24172,-1.5045,6.0845
