max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.17672,0.42808,2.6355,3.9527
0.69598,0.42963,2.9299,4.4348
1.3204,0.42963,0.67992,2.8186
14.862,0.42975,2.9799,3.6099
38.485,0.42976,-4.3979,10.985
51.075,0.43237,-0.55133,3.9903
150.36,0.43237,0.24936,8.1666
186.12,0.43061,1.2216,4.8487
145.95,0.38411,1.732,6.6501
56.564,0.40867,-0.1173,7.6366
7.455,0.43049,0.61209,5.5845
0.096567,0.43069,-0.29347,5.9362
1.6636,0.43127,-2.7858,5.3826
3.0988,0.42862,-3.4164,3.9447
2.2964,0.42928,2.1586,3.5037
13.074,0.42951,5.7836,3.7906
54.999,0.42954,-3.1692,3.1529
106.2,0.43196,3.2274,2.3016
186.93,0.43191,3.1781,5.7862
189.82,0.43128,2.2253,24.702
139.86,0.42445,1.2607,5.2891
34.837,0.42994,0.81139,6.7061
13.703,0.42844,-2.2342,4.6532
0.069266,0.42846,-8.1648,3.0386
0.57282,0.42868,0.61787,4.5587
2.3165,0.43146,-4.2377,3.4654
4.6394,0.43154,4.1623,6.2424
14.964,0.43199,1.2623,3.7532
65.49,0.43237,5.5345,3.3883
135.68,0.43237,0.93106,3.6388
182.52,0.43237,2.0068,3.6876
198.53,0.42066,4.304,15.021
117.41,0.41034,0.5644,10.564
52.981,0.42481,-0.85991,13.18
9.4654,0.43237,2.4945,20.43
0.0,0.43237,1.3389,6.8014
0.069611,0.43237,-2.6784,4.5189
2.9159,0.42868,0.39101,4.4429
3.5792,0.42869,1.716,4.6222
15.581,0.42869,-3.634,2.8775
42.367,0.43235,4.8382,7.7603
102.84,0.43237,4.6348,11.863
153.29,0.43237,4.2855,13.819
154.43,0.43203,-1.0673,21.348
94.653,0.42988,-0.35691,3.0107
61.341,0.43129,1.7688,10.242
3.1655,0.43037,-7.2018,6.9333
0.1466,0.43037,-6.3324,9.662
2.3146,0.43037,2.5003,4.3694
1.9621,0.43237,-3.1553,6.0708
1.1357,0.43237,3.7447,3.1427
16.676,0.43237,3.5697,4.0716
54.449,0.43237,-7.3331,0.82941
99.119,0.43237,2.3635,4.1875
149.88,0.43237,-2.9109,4.3341
184.15,0.43187,-1.0636,14.103
137.9,0.42725,0.096787,9.0733
65.526,0.43009,0.17248,6.8593
7.722,0.42079,-1.8731,9.6175
0.55254,0.42079,3.0463,3.0157
0.47886,0.42079,-0.17105,3.9084
1.1133,0.43063,3.8484,3.6697
0.96762,0.43084,3.2984,6.2408
17.491,0.43123,2.0984,5.3798
40.304,0.43206,0.37062,4.7689
59.006,0.43237,-0.60785,4.1097
184.6,0.43237,3.0678,6.4024
182.39,0.40857,2.1401,5.6497
130.51,0.39451,0.57548,7.4286
47.856,0.41389,-0.49882,10.13
7.0341,0.42776,0.80557,6.6702
0.0,0.42776,-4.375,2.3828
1.6161,0.42776,0.95765,1.9347
2.6841,0.42079,1.1521,2.9668
7.9511,0.42079,-6.5229,1.9113
20.562,0.42079,3.9271,2.2567
34.568,0.42477,7.5243,2.6502
67.127,0.43166,-3.1542,1.9794
174.34,0.43173,2.4215,6.3243
185.22,0.42114,-0.85624,4.993
109.91,0.39206,0.32918,7.8334
47.276,0.42462,-0.045127,7.5785
8.2242,0.41737,-0.44074,3.7699
0.18098,0.41747,-2.1463,3.4049
1.472,0.41747,-3.0637,2.2435
1.5989,0.42776,7.9808,3.4566
1.5363,0.42776,9.2058,3.7881
24.206,0.42776,2.4558,2.5575
78.375,0.43133,9.228,2.4165
141.47,0.43133,2.7495,6.4761
171.44,0.4279,-1.4248,5.723
159.33,0.41037,0.047458,11.083
85.75,0.40679,1.4829,7.5293
56.272,0.40762,1.0836,6.1937
6.6268,0.42849,0.86296,6.9112
0.45173,0.42877,8.0574,9.6249
2.8265,0.42877,0.66504,1.9655
2.7134,0.41747,3.9345,6.4999
0.88327,0.41747,3.7845,1.9511
16.93,0.41747,4.5595,0.7098
47.537,0.41747,-1.4433,1.4482
75.98,0.42757,0.67824,3.7792
151.18,0.42989,-1.0461,12.214
161.64,0.42823,-0.19885,11.92
88.836,0.42877,-2.2134,6.8557
61.547,0.42813,-3.4127,1.0859
13.524,0.42082,1.8917,3.8327
1.7196,0.42178,-2.8389,6.7094
3.8086,0.42178,-6.2563,5.5122
1.2611,0.42877,-3.9868,4.0234
4.3085,0.42877,-4.3868,4.8993
16.174,0.42877,2.2632,1.4969
45.879,0.43039,4.5104,2.1851
94.406,0.43083,1.7319,7.1086
149.26,0.43089,-1.2174,9.822
149.38,0.42651,-4.3952,6.5377
107.06,0.42151,-2.8597,2.7685
64.804,0.40037,1.566,3.1339
4.4789,0.42391,-5.9796,4.9181
3.0442,0.42391,-8.6102,4.2885
1.3812,0.42391,-3.4526,8.3911
4.6598,0.42178,-1.8081,4.6893
2.3202,0.42178,-11.533,0.75269
16.666,0.42178,1.3419,3.3115
42.392,0.42178,-5.0109,1.416
87.75,0.42936,-1.8894,6.0285
136.04,0.431,-0.66368,5.9961
160.46,0.42868,2.5335,13.416
104.28,0.422,0.31896,10.421
54.429,0.41999,-3.5053,8.7717
11.856,0.43118,0.97405,3.7767
0.3603,0.43118,-2.0315,4.297
0.12037,0.43118,4.8761,3.4225
7.3097,0.42391,-6.2044,3.5374
3.5154,0.42391,1.3956,3.1156
17.45,0.42391,-5.1294,4.1659
43.925,0.42391,-4.2322,2.1678
66.351,0.42446,-5.0607,5.7484
131.67,0.43173,-2.41,2.8247
138.2,0.43127,-1.1878,12.118
131.36,0.43107,-0.47734,10.379
54.767,0.43092,-0.67665,9.977
11.252,0.42938,0.90274,9.1422
0.22975,0.42944,1.6972,3.7105
0.011516,0.42944,-3.5702,2.0478
3.3847,0.43118,-4.9007,1.9542
0.65813,0.43118,3.0743,2.0825
13.598,0.43118,2.8993,6.0999
26.304,0.43186,3.2715,5.2983
111.0,0.43237,1.468,3.3974
184.31,0.43189,1.6937,10.572
178.03,0.40531,0.090937,5.3204
125.21,0.40658,1.0764,14.312
46.501,0.42784,-0.42295,9.5837
5.9896,0.42617,-2.6436,9.797
0.21835,0.42837,-1.8241,12.29
0.48807,0.42938,1.7585,6.6874
2.1503,0.42945,-1.797,3.2931
1.645,0.42959,-4.447,2.2096
18.417,0.42959,-4.197,2.8678
44.686,0.43188,2.6002,1.6365
84.666,0.43237,2.0717,10.427
137.92,0.43179,0.12241,6.837
173.44,0.41327,-2.0804,9.4523
135.73,0.41102,2.08,8.3359
56.688,0.41295,1.3557,7.0997
7.4284,0.43232,-0.61487,4.7907
0.45606,0.43228,-2.7704,6.129
0.13082,0.43237,-3.5378,6.1715
4.4722,0.42974,-4.3933,4.0268
9.1274,0.42974,1.5317,7.5495
19.169,0.42997,0.40666,4.1279
42.627,0.43237,2.0039,2.7399
62.854,0.43237,-0.34959,9.7833
144.58,0.43237,-1.4989,13.419
144.36,0.43199,-0.95167,8.9216
90.415,0.43226,-1.9413,11.159
51.789,0.43222,-3.3406,10.643
10.033,0.43048,-0.91117,9.3261
0.35424,0.43054,-0.76673,4.9145
1.3819,0.43054,2.7159,3.8792
0.6147,0.43237,-3.5646,6.0125
3.7423,0.43237,-0.43964,8.4259
8.9296,0.43237,-1.7396,12.53
36.298,0.43237,0.73258,16.656
75.841,0.43237,1.7791,10.486
149.86,0.43237,-0.7452,13.11
156.93,0.42745,-0.14798,15.811
124.14,0.41567,4.0624,7.6176
42.111,0.42985,-0.38686,7.9569
9.0806,0.42962,-1.1825,6.2944
0.081442,0.42977,1.737,8.0294
0.40835,0.42978,-1.7304,2.114
2.0539,0.43054,2.9891,4.1159
3.4318,0.43054,-0.11095,7.3009
7.6241,0.43054,-3.5859,5.2486
39.45,0.43054,-4.2887,2.2645
75.731,0.43237,-1.2922,6.6798
152.56,0.43237,-0.091502,7.5869
163.1,0.42097,2.3557,6.0224
121.51,0.39637,-1.0589,14.528
44.086,0.42754,-0.88317,11.13
10.756,0.43161,2.9462,6.6103
1.1646,0.43235,6.6157,5.3725
0.12329,0.43235,3.3233,4.1772
0.2319,0.42993,4.8927,1.778
1.2202,0.4301,3.3427,2.9983
20.36,0.43024,-5.7323,7.6121
44.567,0.43115,-2.385,4.5125
81.369,0.4323,1.7865,10.974
160.11,0.43228,-0.13781,6.8618
163.05,0.42952,0.10942,18.302
98.036,0.42863,0.41983,9.0796
71.222,0.43032,1.5705,9.8516
10.027,0.43237,-3.9001,15.267
0.74461,0.43237,-4.6806,4.0419
3.0737,0.43237,0.902,5.7004
0.43116,0.43235,-4.4036,8.3471
0.33204,0.43235,-0.42856,2.5237
22.646,0.43235,-1.4786,4.2395
43.209,0.43235,-3.8813,1.4071
94.353,0.43237,0.36519,4.4171
182.68,0.43237,1.5659,15.502
150.95,0.42919,-1.8369,14.173
85.36,0.43016,-1.3015,18.244
46.99,0.43231,-0.70078,20.486
9.9683,0.43236,3.6536,7.8437
1.504,0.43237,1.6981,3.3476
0.91709,0.43237,4.9557,6.6679
1.9226,0.43237,6.5501,3.0903
1.2491,0.43237,-5.6999,2.9302
15.898,0.43237,3.7501,3.7067
45.031,0.43237,4.1974,4.6033
102.39,0.43237,-2.4061,6.7303
195.01,0.43237,-1.4554,13.676
191.26,0.43237,2.2918,10.721
106.08,0.43237,-0.047776,10.721
47.922,0.43237,0.27792,8.9139
8.3698,0.43065,1.0823,7.9345
0.091253,0.43065,1.4768,5.0816
0.052527,0.43065,6.7094,5.3723
0.58565,0.43237,6.6788,3.195
1.0999,0.43237,2.3038,4.3287
10.042,0.43237,-3.0712,6.8517
44.549,0.43237,-1.7489,2.1052
66.071,0.43237,-2.7274,12.205
168.66,0.4323,-1.3517,4.0203
166.75,0.42204,0.3705,8.0008
97.435,0.42019,-0.96908,13.261
51.82,0.42876,-0.31839,12.654
11.519,0.43237,1.311,5.2424
0.26799,0.43236,-2.5446,5.5581
0.46414,0.43236,-8.2119,4.5995
1.4058,0.43065,-1.1175,6.6318
6.5503,0.43066,-2.7675,7.2951
12.702,0.43066,-0.66747,2.1444
43.148,0.43082,-1.5202,3.6762
79.606,0.43235,-3.2987,4.8056
132.64,0.43237,-1.398,6.2481
180.11,0.43237,-1.6508,7.674
124.6,0.43237,-0.46538,4.0266
54.843,0.43236,1.0853,11.693
9.1021,0.43222,2.6647,5.4058
0.11131,0.43225,-0.24086,6.738
0.31926,0.43225,-4.1832,7.9385
1.744,0.43236,-1.6638,6.0082
3.3403,0.43236,-7.7638,1.4544
16.937,0.43236,-1.8888,4.1049
50.624,0.43237,1.1585,2.409
95.452,0.43237,0.37998,5.5547
124.93,0.43237,-1.7693,6.3518
166.71,0.43087,-2.0221,5.2982
125.0,0.43076,-1.4617,13.799
56.873,0.43197,-2.811,15.708
12.095,0.4088,1.4184,8.1459
0.18252,0.4088,2.4128,3.829
0.004704,0.4088,6.8955,3.7235
0.60085,0.43225,-0.18508,1.9368
1.8369,0.43225,-2.2351,3.716
16.705,0.43228,4.7899,8.5647
39.83,0.43237,4.0371,7.1454
112.29,0.43237,2.7087,4.2898
202.68,0.42373,2.1844,7.8294
165.91,0.4031,-3.3434,10.331
101.29,0.38136,-2.783,6.0845
61.119,0.39047,1.1427,4.5484
