max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.49,0.41806,0.060696,15.229
86.736,0.39957,-0.19972,1.9067
88.709,0.33581,1.6044,8.7726
114.78,0.33738,2.3961,7.5152
150.84,0.37139,0.078057,23.237
158.0,0.41586,0.95167,39.224
184.2,0.43069,-0.85805,79.706
170.2,0.43026,0.27667,59.696
164.97,0.43053,-1.0393,24.552
151.16,0.43069,-1.1983,38.947
169.02,0.43026,0.24472,20.856
121.3,0.4237,-0.10916,28.82
120.45,0.41326,-1.7876,9.5077
85.427,0.40904,0.72695,7.0648
90.87,0.38585,0.031113,8.3181
90.132,0.40661,-1.4022,24.983
156.49,0.42752,1.0047,33.145
148.83,0.43067,-0.046665,56.473
201.77,0.4307,0.24361,70.384
178.85,0.43054,-0.046665,36.772
183.15,0.41569,0.11236,21.727
166.11,0.40857,-0.77166,13.502
175.73,0.40012,-0.70361,22.806
131.46,0.37799,0.6675,14.496
105.49,0.4034,-0.11097,21.264
89.044,0.39958,-1.3964,7.471
87.422,0.41372,0.98278,20.424
120.11,0.41542,0.12445,16.983
135.86,0.42719,1.2564,27.54
143.94,0.4307,-0.42,40.579
182.34,0.43067,0.19528,36.724
199.55,0.4307,-0.645,35.318
168.97,0.42975,-0.03597,27.051
163.75,0.42756,-0.42,30.064
171.78,0.42592,0.67306,6.684
152.49,0.43009,-0.63083,56.361
112.89,0.42941,-0.1593,10.81
87.018,0.43068,-0.49472,32.984
91.967,0.40202,2.1844,34.045
82.61,0.40616,2.1761,22.259
152.61,0.42335,2.3081,42.039
167.32,0.43062,0.88167,39.841
184.86,0.43066,-0.35305,59.997
173.26,0.4307,0.95667,60.828
194.49,0.43069,-0.7843,50.069
176.73,0.43064,-1.3183,49.216
165.8,0.41851,-1.1503,10.138
145.09,0.3466,-0.27916,13.308
118.72,0.31513,-0.25764,9.3426
87.419,0.30688,-0.74305,8.2092
94.42,0.43048,0.26111,34.643
96.216,0.43057,1.8278,24.449
140.83,0.43061,-0.040274,17.14
155.85,0.4307,0.40834,38.377
178.2,0.4307,0.19861,53.646
196.76,0.43056,-0.21666,40.097
218.41,0.42691,1.2174,2.4068
187.27,0.35954,0.60834,12.669
168.92,0.36599,0.25139,24.31
149.97,0.37767,-0.7775,0.73087
96.554,0.37955,0.66903,32.371
90.414,0.36957,0.20862,11.757
92.366,0.32158,1.2628,24.832
121.61,0.34967,2.0044,18.407
154.21,0.38098,0.23639,22.32
170.44,0.39172,1.535,27.731
190.04,0.42748,0.025282,72.137
215.46,0.43068,0.135,50.144
185.13,0.4305,-0.98097,41.418
182.06,0.42983,-0.465,48.551
174.1,0.42697,0.05306,8.2594
149.96,0.34896,0.42417,6.4246
108.9,0.34913,1.6457,28.904
86.065,0.35014,-0.61472,17.283
101.6,0.38396,-1.2856,18.436
137.66,0.40685,-2.3689,35.899
130.89,0.42404,-0.88694,38.897
155.45,0.42844,1.2617,25.057
153.28,0.4307,0.87695,50.599
143.58,0.4307,0.56167,49.584
193.85,0.42832,0.6457,12.093
170.06,0.39546,-0.86333,21.296
179.4,0.38446,1.0297,9.0365
159.51,0.38886,2.0258,10.431
119.75,0.41332,1.1224,36.118
84.503,0.41201,-0.088051,7.2284
108.18,0.37253,0.86612,22.234
90.682,0.39248,0.10778,34.653
120.93,0.40592,0.31473,16.528
166.34,0.4222,1.6133,38.801
190.08,0.43069,0.078616,38.314
172.02,0.43069,-0.23666,72.69
194.15,0.4304,0.39737,83.797
178.28,0.43054,0.31334,37.999
172.63,0.42685,-0.19361,29.021
153.36,0.3873,0.47751,5.8004
109.46,0.33871,-0.25097,2.0893
83.841,0.34571,1.0136,18.053
107.85,0.40805,-0.45722,20.525
109.0,0.41066,3.7094,19.962
144.43,0.42432,0.64139,22.732
158.54,0.42857,-1.26,45.125
212.24,0.42895,1.3053,24.408
192.45,0.43069,0.21501,39.354
203.6,0.42589,0.099033,34.448
192.16,0.4053,0.090005,17.804
174.36,0.41633,-0.66694,16.991
157.11,0.39695,1.1542,25.324
106.21,0.42496,-0.4743,34.989
88.66,0.40134,0.31528,3.9189
91.479,0.3892,-2.2555,21.579
136.72,0.40098,-2.9139,43.025
143.44,0.42384,1.9681,40.768
154.32,0.4298,0.66667,20.962
197.83,0.43065,0.25695,33.392
183.56,0.43069,-0.33333,68.704
208.78,0.42968,-0.3493,17.333
174.78,0.42323,-0.50833,37.966
166.62,0.42608,0.88473,36.615
156.93,0.36272,1.4808,8.1277
115.22,0.36913,-2.7226,22.898
83.575,0.36191,-0.70805,22.482
95.963,0.37359,-1.0289,7.0733
121.3,0.3616,3.7878,4.8129
156.13,0.41157,0.59473,33.982
163.53,0.42779,-0.43166,43.303
172.14,0.43066,-0.51638,56.466
191.55,0.43025,0.36834,47.177
193.48,0.43049,-0.29763,52.791
177.15,0.42622,0.61834,23.104
158.37,0.38571,1.1614,12.439
146.85,0.40821,-1.1675,8.2314
119.24,0.36568,-0.19597,7.4308
90.021,0.40039,0.018618,25.454
90.027,0.40948,1.1478,47.778
128.57,0.40855,0.91445,6.1115
170.6,0.39197,0.3964,12.213
157.28,0.43068,-2.43,47.746
179.27,0.43068,-0.73972,47.427
150.05,0.43069,-1.53,73.128
184.08,0.42565,0.67903,16.627
189.25,0.40419,0.52001,12.019
161.5,0.41306,0.26306,27.429
142.58,0.40741,-1.2658,16.108
107.92,0.4001,1.7057,19.095
85.669,0.37833,-1.4547,5.4031
108.72,0.39913,-4.1005,8.3205
120.08,0.4012,0.016118,18.41
160.18,0.41115,-1.9769,24.468
188.38,0.40412,0.071674,11.399
218.91,0.42875,-0.68805,39.501
160.23,0.4301,-0.22833,61.744
202.73,0.42835,-0.069298,11.374
182.98,0.39309,-0.12833,19.659
151.5,0.39922,-0.43527,24.73
