max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.77,0.427,0.38441,3.7536
135.34,0.39363,-0.7774,15.473
152.5,0.38183,0.17122,15.991
162.26,0.3962,-0.35101,52.031
176.17,0.3688,-0.47191,16.877
167.11,0.37746,0.59267,23.525
165.1,0.37659,0.43434,19.703
131.24,0.45888,0.013507,72.738
150.11,0.45888,0.5399,27.53
139.52,0.45888,0.24128,40.341
132.69,0.45856,-0.21358,66.889
135.48,0.45883,0.4274,31.958
133.5,0.45289,0.64823,1.5883
147.44,0.41806,-0.16358,4.2692
161.6,0.38225,-0.36497,3.1585
168.86,0.36027,-0.13719,46.852
169.2,0.3696,-0.30809,32.752
164.19,0.42049,-0.29351,50.664
142.65,0.45888,-0.62684,52.417
160.67,0.43381,0.47733,47.692
148.39,0.45592,0.17872,54.546
147.12,0.45888,-0.094896,46.224
139.51,0.4588,0.050243,60.076
141.15,0.45228,1.0912,17.31
139.67,0.43911,0.81205,1.8962
154.29,0.4011,-0.34976,4.017
157.46,0.36431,-0.75115,13.031
155.02,0.3557,-0.37337,26.842
167.38,0.3844,-0.29427,28.524
157.25,0.41506,-0.32969,40.223
153.65,0.45878,-0.088021,57.644
162.41,0.45888,0.041146,90.735
164.46,0.45887,-0.58247,93.537
137.52,0.45888,-0.23108,73.933
140.61,0.45883,0.18906,38.598
140.47,0.45872,0.20503,70.103
140.56,0.44757,0.20087,2.3424
142.78,0.40871,-0.26094,3.853
152.53,0.37315,-0.43733,18.349
169.81,0.36569,-0.009549,16.819
168.3,0.43771,-0.030451,74.003
165.3,0.45738,0.33413,36.811
148.23,0.45882,-0.2242,91.003
154.37,0.45888,-0.32003,48.805
142.49,0.45883,-0.44365,28.638
139.82,0.45879,-0.26726,23.429
129.01,0.45881,-0.12212,58.381
131.28,0.45558,0.26885,11.868
127.1,0.44972,0.23969,9.1873
145.58,0.43965,-0.072118,15.623
163.24,0.40724,-0.073507,7.965
164.47,0.3828,0.12927,55.387
167.03,0.38878,0.38337,31.417
158.84,0.41243,-0.47705,34.147
146.72,0.43961,-0.035382,24.831
150.36,0.45886,0.24378,48.894
157.85,0.45888,0.47017,61.789
151.67,0.45888,0.69656,73.742
123.45,0.45888,-0.3583,48.741
115.33,0.45888,-0.34233,41.832
135.24,0.45707,0.003507,4.7499
143.39,0.42228,0.5917,7.9106
156.77,0.38631,0.71531,2.7644
161.27,0.34927,0.86809,26.034
161.26,0.40053,-0.35281,40.82
159.97,0.45477,-0.28823,62.017
169.27,0.45611,-0.12156,15.505
145.12,0.45886,0.4826,56.762
153.91,0.45885,0.008993,50.837
138.44,0.4588,-0.61462,40.516
134.69,0.45883,-0.56948,43.72
127.71,0.45878,-0.40351,25.771
137.52,0.45143,-0.35767,1.4565
148.95,0.41647,-0.36948,0.25133
155.1,0.37775,-0.54587,9.6312
159.11,0.38063,0.30691,47.103
184.17,0.31674,1.311,11.822
182.4,0.32114,0.67559,27.984
174.6,0.34278,0.36726,28.601
147.1,0.45888,-0.32858,44.768
145.06,0.45884,-0.40219,73.894
125.62,0.45888,-0.6258,61.986
131.65,0.45846,0.19434,45.993
133.27,0.45712,-0.014687,13.062
136.52,0.42972,0.90615,1.2017
141.35,0.39236,0.79434,0.017495
148.14,0.35611,0.81795,4.0352
169.57,0.33097,-0.57927,12.99
163.07,0.33643,0.37483,27.697
161.03,0.37311,-0.46059,27.954
163.21,0.3966,0.33108,35.008
152.16,0.40748,0.76024,43.49
178.36,0.43859,1.1366,25.419
143.88,0.45881,0.48802,48.563
138.91,0.45836,0.78316,26.705
143.43,0.4584,-0.15087,49.593
135.79,0.42985,0.044965,6.3983
139.68,0.39468,0.45816,3.3604
151.66,0.36066,0.53177,2.4702
173.09,0.334,-0.26545,7.991
171.69,0.34959,-0.23635,21.417
155.78,0.3549,-0.096771,20.682
154.17,0.38998,-0.1301,33.147
155.74,0.44632,-0.10094,31.879
159.91,0.45795,-0.24955,40.807
149.88,0.45879,-0.37316,55.523
152.53,0.45882,-0.60302,20.842
121.84,0.45888,-1.012,39.196
139.66,0.45094,-0.11622,3.5205
154.72,0.41933,-0.50302,0.2855
164.68,0.37725,-0.05441,2.1801
165.98,0.34714,-0.15163,16.577
163.76,0.38824,-0.52253,29.89
164.98,0.43668,-0.33295,34.455
168.39,0.45715,-0.041285,25.829
146.24,0.45479,-0.11212,37.962
141.68,0.45888,-0.33573,37.921
142.67,0.45888,-0.58434,49.363
125.89,0.45884,-0.6392,38.055
150.64,0.45854,-0.023229,29.423
143.27,0.43248,0.3476,3.1834
142.28,0.39476,-0.7142,16.527
157.46,0.36887,0.00941,6.2988
149.45,0.38395,-0.61281,31.701
171.72,0.37941,0.091285,35.136
173.12,0.38369,0.13087,19.212
162.82,0.40357,-0.35247,22.898
140.32,0.45888,-0.7483,36.254
159.23,0.45888,-0.07191,20.816
155.13,0.45881,-0.020521,37.558
138.64,0.45877,-0.075382,37.142
126.1,0.45812,0.34059,25.672
145.36,0.45686,-1.0136,2.1967
154.87,0.42039,0.22462,6.4121
163.63,0.38391,0.67323,16.147
164.71,0.35516,0.17601,25.965
180.69,0.33001,-0.019896,13.261
168.5,0.39109,0.11969,65.11
171.89,0.43374,-0.11365,40.53
158.02,0.41678,-0.009479,24.084
144.05,0.43673,-0.05809,31.403
161.25,0.44851,-0.1067,35.687
138.77,0.45493,-0.28656,18.785
137.29,0.44428,0.10441,12.368
141.11,0.42892,0.000243,5.366
146.26,0.39413,0.73844,5.5147
164.91,0.36086,0.73705,4.6417
170.22,0.33319,0.51483,13.913
165.02,0.44639,-0.23108,40.718
158.22,0.45745,-0.29149,36.862
162.37,0.45888,0.70017,93.506
157.69,0.45887,0.62934,42.289
125.23,0.45888,0.18073,37.963
136.07,0.45888,-0.092882,51.201
122.42,0.45888,-0.22274,48.884
137.65,0.45537,-0.15677,13.389
126.88,0.43945,0.26406,4.3317
146.16,0.40754,0.027257,0.037811
152.03,0.3652,-0.29913,28.366
162.09,0.36796,-0.071354,25.303
182.35,0.36505,-0.21726,32.498
170.56,0.40229,0.29733,35.157
156.06,0.45752,0.21399,42.887
139.68,0.45887,0.14316,29.541
108.03,0.45888,-0.13045,182.88
131.22,0.45888,0.12094,40.504
120.87,0.45888,0.21608,25.458
131.58,0.4545,-0.36795,7.8443
139.11,0.43749,-0.12212,5.8908
148.82,0.40751,-0.15892,1.6129
155.93,0.37272,-0.26031,35.681
179.66,0.36919,0.19247,13.402
161.88,0.35356,0.62156,46.485
148.19,0.38541,1.5361,45.327
128.79,0.45552,-0.47219,61.777
156.68,0.45861,0.70698,31.372
133.87,0.45888,0.18337,57.747
128.41,0.45888,-0.015243,69.255
130.02,0.45808,0.2549,32.702
135.06,0.45653,0.095868,7.9208
134.48,0.44048,-0.1583,10.362
153.46,0.4087,0.1799,0.56874
150.91,0.36805,0.77851,15.395
155.56,0.35096,-1.0437,17.754
158.06,0.36843,0.43538,45.865
148.16,0.38225,-0.45003,21.111
136.79,0.40269,0.016632,48.888
138.53,0.45692,0.1708,26.0
109.32,0.45878,-0.10281,45.664
137.22,0.45882,-0.10142,35.005
100.56,0.4588,-0.55628,43.218
111.38,0.4572,-1.0403,19.23
141.41,0.45117,-0.44448,1.4253
149.38,0.41429,0.26872,2.6961
165.03,0.37517,0.54233,5.9234
166.55,0.3547,0.2201,24.33
168.81,0.35142,0.099202,14.736
146.33,0.36096,-0.086215,27.834
143.91,0.39509,-0.14455,29.898
147.54,0.42751,0.084618,48.781
135.28,0.45038,0.26101,55.086
137.94,0.45406,-0.5126,19.072
120.3,0.45758,-0.19247,43.7
139.74,0.45815,0.47351,15.693
139.33,0.44897,-0.23066,8.4693
148.48,0.41901,0.082535,9.6848
166.35,0.39097,-0.96885,24.582
174.85,0.35935,0.30892,17.319
166.82,0.33542,-0.31198,22.984
155.2,0.38992,-1.0224,40.511
133.79,0.42862,-0.58073,28.842
144.99,0.45875,-0.90156,63.567
145.65,0.45876,-0.65017,65.902
127.41,0.45888,-0.47378,32.786
116.82,0.4586,-0.97865,13.631
125.21,0.45857,-1.2877,24.834
141.91,0.45053,-0.84184,3.0576
152.78,0.41413,0.046354,29.045
166.2,0.38197,0.41997,7.7766
161.92,0.34865,-0.15226,17.253
171.9,0.40268,0.57684,43.579
172.91,0.43315,0.84142,49.132
167.5,0.45818,-0.16691,54.809
135.3,0.45867,-0.71274,55.394
138.36,0.45881,-0.86135,49.09
147.5,0.4587,-0.58497,43.228
132.43,0.45874,-0.66483,37.166
115.52,0.45746,-0.52385,29.031
131.33,0.45252,-0.50302,8.4118
150.61,0.43518,0.18517,4.1553
167.0,0.39856,0.43378,19.096
162.02,0.38172,1.2616,37.099
166.1,0.32609,0.49066,37.238
160.58,0.40147,-0.19476,47.608
148.47,0.43376,-0.15309,29.18
142.92,0.4588,0.40108,56.762
134.36,0.45855,0.60247,30.508
150.53,0.45888,0.85385,27.344
130.2,0.45888,0.34899,48.499
146.58,0.45073,0.31497,14.159
143.59,0.4302,-0.5892,5.755
153.04,0.40122,-0.15101,8.3736
168.24,0.36712,-0.027396,14.425
175.83,0.33554,1.3254,13.007
156.3,0.37085,0.10448,43.26
141.46,0.42192,0.16906,46.506
163.2,0.45822,0.16073,70.884
132.71,0.45888,-0.5101,57.417
150.78,0.45887,-0.53372,68.3
141.33,0.45881,-0.38233,18.206
136.08,0.45615,-0.11219,16.444
137.92,0.44318,-0.046215,10.219
147.52,0.42086,0.37462,1.1952
158.8,0.3817,0.61281,0.38742
167.73,0.34349,0.53642,2.5862
178.8,0.31842,0.6892,23.332
