max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
219.14,0.39705,-0.19379,49.14
185.41,0.42639,0.52704,27.075
169.87,0.46036,-0.068794,38.522
157.19,0.47007,0.45412,62.175
151.11,0.4711,-0.32504,68.981
140.89,0.47101,-0.63685,27.236
155.84,0.47018,-1.7264,5.9752
117.23,0.42649,-0.025738,2.0207
134.8,0.38925,-1.2507,10.701
155.81,0.36431,-0.30907,18.651
188.58,0.33187,-0.18477,10.661
172.37,0.37987,0.17101,22.56
182.17,0.42595,0.081427,35.744
182.79,0.46137,0.50226,32.999
165.14,0.45139,-0.44357,68.642
142.78,0.47,-0.47066,63.942
175.15,0.47084,-0.42482,32.537
152.47,0.47051,0.16337,23.904
149.28,0.46964,-0.82621,41.241
123.99,0.46933,-0.37552,0.82019
145.53,0.43038,-1.6755,11.158
152.2,0.39466,-0.083851,21.423
194.64,0.36713,-0.25955,21.895
186.65,0.34398,-0.12877,12.334
173.36,0.42119,-0.093353,32.037
172.56,0.43987,0.57748,29.394
168.54,0.47045,0.88165,42.34
175.62,0.47081,0.72956,47.837
175.71,0.47073,0.3004,32.508
160.81,0.46934,0.28859,30.869
133.97,0.45621,0.82401,10.811
124.4,0.45231,0.4497,25.658
139.12,0.4196,-0.075297,2.3612
160.93,0.37008,0.39137,2.359
170.93,0.34983,0.41567,27.112
192.88,0.43528,-0.12855,12.003
205.4,0.46077,-0.56813,64.434
182.26,0.46814,-0.1223,20.172
174.75,0.46648,-0.093133,56.563
176.58,0.47031,0.079784,54.18
171.9,0.47124,-0.32438,29.333
151.37,0.47109,0.013812,27.593
134.16,0.47023,1.4242,17.834
121.78,0.45997,1.5749,17.417
141.89,0.45979,-0.82508,0.73639
155.23,0.41609,-0.48341,27.175
169.76,0.44127,-0.7341,37.661
185.56,0.39837,0.12167,35.003
181.8,0.41311,0.15709,29.22
180.25,0.43777,0.052921,22.535
176.31,0.47127,-0.26791,24.983
179.08,0.47134,-0.47,31.164
171.41,0.47107,-0.29916,50.299
149.32,0.47115,-0.035968,62.791
144.97,0.45759,0.47445,6.1461
130.29,0.43371,0.62514,1.8265
136.93,0.39102,-0.74986,12.529
161.15,0.35976,-0.98319,10.494
175.52,0.33556,0.59112,16.003
182.54,0.42497,0.82189,37.94
199.15,0.44163,0.90731,42.767
170.87,0.43897,-0.096858,15.634
177.98,0.45971,0.25731,25.595
174.42,0.46976,0.50522,22.626
195.84,0.46955,0.35106,32.268
149.94,0.47097,0.38925,31.927
148.1,0.46636,1.0747,33.151
134.41,0.43747,0.92536,20.173
138.38,0.4301,-0.19964,3.022
162.41,0.38357,0.71703,2.1212
177.68,0.38938,1.2163,37.577
189.48,0.35107,0.67211,33.379
204.91,0.44378,0.23253,38.76
173.24,0.45646,0.62836,28.039
179.95,0.46088,0.18253,53.622
176.72,0.46721,0.30545,40.041
170.36,0.47047,0.27628,24.155
173.78,0.4695,-0.73553,15.102
149.93,0.46854,-0.77511,27.506
129.85,0.43839,1.4756,5.9064
139.82,0.40225,0.60058,1.5162
161.57,0.35456,-0.23275,3.4068
180.25,0.31096,1.3166,11.987
188.66,0.38331,-0.052668,20.799
204.14,0.42409,-0.86725,17.94
200.41,0.43202,-0.49642,36.929
167.08,0.47113,-0.31725,51.167
189.47,0.47117,-0.11933,24.621
163.95,0.47114,-0.2235,21.412
168.04,0.47134,0.33969,16.522
149.74,0.46297,0.22511,16.907
136.99,0.45625,-1.3242,0.95349
137.22,0.413,0.7008,0.72222
166.17,0.36423,0.64247,3.8523
178.89,0.3526,-1.2332,26.92
187.84,0.35076,0.72255,18.961
199.95,0.41567,0.45797,44.608
182.83,0.43721,-0.046197,44.14
167.11,0.46365,-0.49203,33.695
175.07,0.47119,-0.11911,28.053
157.15,0.47132,-0.92328,82.97
171.64,0.47045,-0.11009,22.295
140.64,0.46951,0.82533,4.8122
121.38,0.45686,0.97603,17.649
137.22,0.42817,1.376,0.46552
162.9,0.38054,-1.0323,6.2222
176.8,0.34389,1.567,13.392
197.54,0.39918,-0.35223,56.217
176.56,0.44862,-0.74181,46.428
171.09,0.45334,0.20402,52.604
184.5,0.44252,1.9832,25.667
191.32,0.45799,1.5561,52.563
166.22,0.46798,0.87694,36.882
156.91,0.45882,0.51513,28.325
149.33,0.45722,0.77555,21.951
134.33,0.4336,-0.64875,9.8312
143.21,0.38939,1.9512,0.72022
169.42,0.35842,0.042912,22.44
193.43,0.36503,-1.7828,22.988
192.59,0.35142,-0.85201,23.48
194.01,0.43036,-0.14159,62.384
175.33,0.45674,-0.64576,58.313
163.76,0.47114,-0.36659,69.619
171.37,0.47131,0.081327,46.261
154.33,0.47106,-0.27284,37.206
174.32,0.47047,-1.2096,32.113
144.94,0.46898,-0.42423,15.979
138.12,0.44372,-0.34853,33.654
145.44,0.44064,-0.27353,7.1343
167.55,0.38638,-1.4069,17.373
174.44,0.34272,1.3674,29.219
188.87,0.3664,0.39821,50.669
180.53,0.40461,0.008631,34.175
206.89,0.42039,-0.44554,26.631
177.57,0.46967,0.033631,21.555
178.12,0.47001,-0.54345,28.352
165.75,0.47094,-0.49762,44.556
150.77,0.46915,0.29058,32.836
141.96,0.46324,-0.44901,12.316
134.92,0.43039,-0.34831,27.775
146.43,0.41609,-2.4233,24.597
160.09,0.39938,0.16835,21.584
191.66,0.35138,-0.28234,7.3884
189.18,0.33075,0.42343,27.875
186.77,0.4278,-0.61615,41.542
176.0,0.45245,-0.69532,50.098
171.77,0.44029,0.083851,52.115
193.75,0.45894,-0.21823,32.936
157.15,0.46977,-0.1224,52.346
161.13,0.46947,0.5658,26.5
147.81,0.46421,-1.4988,32.184
133.8,0.44805,-0.92309,11.502
149.43,0.41024,-0.59809,8.9384
161.08,0.37643,1.1186,2.4683
183.81,0.33572,0.26788,24.611
193.83,0.37652,0.37366,38.099
209.15,0.3785,-0.065928,14.979
177.52,0.4087,0.079905,37.828
193.81,0.46795,0.25907,32.669
178.28,0.47114,-0.44301,34.677
167.3,0.47097,0.27782,101.03
154.94,0.46443,0.84102,25.284
139.35,0.46067,0.77643,13.44
134.59,0.44405,-0.77287,10.807
138.46,0.40108,-0.17287,2.4807
157.65,0.36391,0.31879,29.75
182.9,0.36511,-0.2319,14.604
208.25,0.37836,-0.72612,30.038
189.35,0.38184,-0.41571,26.466
181.65,0.42113,-0.094875,37.547
177.52,0.41582,0.35929,38.838
175.28,0.43129,-0.067791,38.247
147.98,0.4556,-0.32196,41.508
177.22,0.46058,-0.35876,32.551
147.29,0.44225,0.52665,21.933
125.04,0.44496,1.1273,28.812
146.45,0.40449,-0.22265,4.3657
171.37,0.36355,-2.006,17.412
187.91,0.36017,-1.4567,48.095
196.05,0.34551,0.8741,36.931
183.59,0.39302,1.2595,35.827
167.42,0.44473,0.50535,78.799
186.67,0.47113,0.034513,55.645
211.52,0.47135,-0.51757,61.374
163.57,0.4708,0.57826,54.545
165.33,0.46951,1.1165,17.861
138.66,0.47058,-0.59813,18.715
127.36,0.44823,0.077568,11.558
142.84,0.41371,0.10257,13.332
165.46,0.37427,1.0192,1.2505
185.83,0.33572,0.54354,30.043
185.58,0.33182,-0.95068,34.38
183.68,0.3956,0.059733,53.736
170.5,0.43975,-0.76943,42.532
191.49,0.45578,0.53473,28.411
179.56,0.46997,0.33265,103.47
174.19,0.47063,0.90348,58.525
157.74,0.46946,0.94168,15.242
152.8,0.44416,1.0771,20.882
128.2,0.42254,1.2028,3.1586
147.56,0.37671,0.27779,35.219
168.78,0.34979,0.76946,13.845
187.88,0.31241,-1.8812,38.25
174.65,0.39592,-1.8255,36.113
208.53,0.41976,-0.39005,54.8
161.66,0.44134,-0.59421,58.292
173.3,0.46636,0.58495,53.671
150.4,0.47093,0.03287,43.395
160.09,0.47111,0.2037,37.091
157.16,0.47135,-0.1831,33.439
162.35,0.44733,0.32731,15.697
124.73,0.40742,0.57801,4.5805
140.33,0.36656,1.503,4.0699
164.29,0.32537,-0.45532,16.303
178.46,0.3131,-0.75602,20.967
195.8,0.39351,-0.42524,46.237
178.64,0.44092,0.38517,42.943
159.4,0.46151,-0.69399,39.002
172.02,0.4591,-0.41483,31.686
168.03,0.471,0.10809,77.211
162.48,0.47082,-0.27108,31.807
152.11,0.46525,0.46712,37.5
154.58,0.45808,-2.2225,20.543
132.16,0.44078,0.15323,0.0
147.0,0.40968,-0.44677,27.109
165.98,0.39297,-1.7051,2.8459
184.65,0.32941,0.5942,10.058
189.16,0.40966,1.4,47.296
179.99,0.3945,0.48539,40.402
173.36,0.45182,0.35623,61.901
157.61,0.47092,-0.98961,55.57
168.03,0.47092,-0.61669,32.797
149.23,0.47014,-0.82086,44.557
158.59,0.46992,-1.0077,34.03
168.76,0.46635,-1.4972,27.007
132.75,0.45273,-1.9466,5.3836
139.19,0.42892,1.5784,17.399
166.98,0.40273,1.3201,22.188
189.49,0.39054,-0.55558,61.897
193.92,0.38118,0.075198,27.063
179.31,0.4165,0.51061,30.206
165.96,0.46149,-0.54355,58.336
189.46,0.46323,-0.36439,47.513
156.35,0.47089,0.18353,69.523
157.17,0.47103,1.0294,53.808
135.84,0.47051,0.26756,53.507
146.42,0.46551,0.052976,26.388
141.08,0.46256,-0.92133,8.9918
140.74,0.44955,-0.12133,12.734
159.44,0.42779,0.64534,4.4045
182.28,0.36967,-0.25536,24.485
192.41,0.36199,-0.44958,49.217
187.19,0.36592,-0.68916,21.526
195.75,0.41769,-0.068332,46.507
165.28,0.46762,-0.18916,34.706
163.77,0.47002,0.23375,46.627
167.07,0.47017,0.75459,29.827
178.23,0.46173,-0.08222,25.392
155.25,0.43125,-1.1218,4.8823
135.08,0.39819,1.3039,0.0
144.91,0.3595,-0.99611,14.586
159.94,0.32528,-0.27944,1.6499
181.22,0.30649,0.81986,36.92
190.38,0.32745,-0.32436,41.651
185.21,0.40743,0.28606,46.02
184.6,0.45058,-0.093111,57.492
161.94,0.4368,-0.53894,28.473
151.23,0.46012,-0.81603,40.818
183.77,0.46927,-0.54519,58.345
147.06,0.47073,0.293,67.52
163.82,0.45361,-0.54658,14.318
132.76,0.42807,1.8291,3.3887
144.23,0.3908,1.3041,4.4804
166.79,0.36011,-0.37922,23.436
178.0,0.30953,0.77008,26.162
