max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.61,0.25853,1.602,2.6847
61.524,0.28583,1.2829,16.65
23.963,0.28626,-1.1519,1.7121
7.5451,0.28626,-1.4783,1.4542
26.138,0.25809,-1.2158,0.43915
65.373,0.25809,1.5044,1.6879
105.8,0.25809,5.7002,2.6854
161.07,0.25437,0.75508,2.219
170.95,0.25106,-0.77061,12.059
194.83,0.24891,1.8079,11.936
177.97,0.24811,0.84953,18.801
163.04,0.2576,-0.012973,19.064
96.464,0.2655,-0.47547,6.7424
71.463,0.32442,-0.069622,12.171
24.847,0.32407,-3.4293,1.5844
15.381,0.32407,-1.9557,4.1049
29.15,0.28626,-1.1432,0.86876
61.237,0.28626,-2.6731,2.5662
110.56,0.28626,-2.3023,3.0289
159.26,0.28369,2.8526,8.4498
177.86,0.2733,0.92691,6.051
179.26,0.25884,-1.7196,33.968
164.72,0.27862,-0.90295,23.219
153.89,0.28459,-0.29045,20.369
111.17,0.32343,-0.25295,12.454
79.44,0.27741,-1.0471,9.8913
26.332,0.28407,0.79317,2.8658
8.4523,0.28407,-2.4832,2.5412
26.15,0.32407,-2.1207,1.3183
68.252,0.32407,-3.1256,1.7225
106.14,0.32407,-4.5047,0.54002
142.59,0.32348,-3.6749,5.0121
175.13,0.31426,1.4244,9.1257
192.96,0.2767,2.3029,10.685
160.35,0.2623,0.29456,38.771
148.42,0.26373,-0.64294,12.082
124.15,0.2751,0.19456,23.679
77.044,0.29946,2.2004,3.3905
22.889,0.29785,-0.83431,4.0257
10.263,0.29785,-1.9357,0.47562
28.956,0.28407,0.8768,0.65019
66.552,0.28407,0.79694,1.2198
106.28,0.28446,0.21778,1.2422
158.17,0.28422,0.94764,7.5909
173.75,0.27523,-0.80306,7.7575
191.35,0.25296,1.6254,9.395
173.04,0.3028,0.44208,40.088
158.72,0.31505,0.90458,14.195
116.0,0.30079,-2.0329,5.1736
