max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.76302,0.37143,-1.7116,4.4057
2.7171,0.37144,-0.14706,1.4182
1.8478,0.35981,-5.0443,1.036
2.8677,0.35981,-4.7873,0.94534
25.728,0.35981,4.9328,2.0843
52.803,0.35981,-1.0401,3.0307
78.881,0.37386,-1.4401,12.129
162.38,0.37503,-1.2971,7.1017
151.06,0.37123,0.85433,8.0853
82.417,0.36971,-2.7748,9.2749
43.889,0.37091,-1.2651,16.423
0.35641,0.35268,0.66834,2.4944
1.4687,0.35268,-1.4622,2.035
1.5121,0.35268,-1.3726,1.4003
7.8399,0.37144,1.7801,2.9153
5.7458,0.37144,7.3371,5.6645
13.365,0.37144,2.5072,0.81041
52.85,0.37144,3.1843,3.0513
71.741,0.37341,-2.2657,2.3416
144.05,0.37486,-1.6476,28.483
133.68,0.37477,0.32876,18.406
94.021,0.364,2.1246,4.1341
36.692,0.34814,-1.0157,5.1607
0.1864,0.36941,0.34277,6.9326
2.4574,0.3694,5.3622,3.5665
0.7544,0.3694,-4.7982,1.1127
2.9488,0.35268,-2.3204,6.0055
5.5823,0.35268,2.9615,5.0221
20.178,0.35268,2.7567,6.0751
54.148,0.35268,-1.0413,1.0177
70.062,0.36293,3.7087,8.7798
164.43,0.37812,-3.6982,5.0635
161.1,0.3752,0.95319,2.2654
85.571,0.36338,-1.576,13.452
43.371,0.3691,-3.9663,5.188
0.13257,0.35472,5.3422,3.7401
0.012925,0.35472,-3.8884,4.9243
0.40979,0.35472,-4.3738,2.4855
0.081223,0.3694,-1.146,2.9807
7.1185,0.3694,-3.1391,0.65786
18.149,0.3694,1.2811,1.3218
47.721,0.37049,8.1082,4.0618
96.364,0.37087,2.9582,4.0325
144.82,0.36287,-0.92378,12.154
139.31,0.35298,0.22761,6.1615
102.69,0.34949,-1.4766,20.453
44.526,0.3522,2.6082,4.1275
0.010323,0.36875,-7.7084,2.969
3.1131,0.36874,-5.5639,2.8949
4.5983,0.36874,-1.2994,1.026
1.7153,0.35472,-1.4216,0.73513
2.1463,0.35472,-3.5896,2.807
22.194,0.35472,2.0055,2.6415
58.082,0.35472,-2.0674,3.5241
70.612,0.35673,-2.3174,3.0647
149.69,0.36861,-1.0994,5.1163
158.9,0.37091,-0.92296,15.393
102.02,0.36491,2.5729,12.467
40.168,0.36873,-4.0674,10.366
3.9774,0.37604,-1.209,4.9888
3.8262,0.37655,0.51049,8.8801
2.6313,0.37655,3.9751,4.048
2.7696,0.36874,-2.5971,2.6174
1.4718,0.36874,7.8098,2.981
26.021,0.36874,-5.5951,1.4066
52.479,0.36874,-1.018,1.6282
59.175,0.37183,1.107,2.043
106.1,0.37228,-0.39992,8.1903
132.24,0.37146,-0.54853,8.2141
87.183,0.37295,-0.9527,49.882
50.116,0.37492,-0.84298,9.3093
0.4724,0.33538,-2.6595,4.0363
0.5662,0.33537,-3.4651,3.7216
0.54884,0.33537,-7.2505,2.1778
3.0457,0.37686,-0.72272,16.932
0.65696,0.37686,3.8842,0.99157
22.307,0.37686,-0.27064,1.8285
52.983,0.37686,1.4564,3.0619
94.584,0.378,0.70645,3.4544
144.68,0.378,-1.1505,14.328
140.06,0.37541,-0.67411,13.83
119.34,0.35956,2.7967,3.7015
40.387,0.32814,-1.2186,4.1427
1.9809,0.30151,-0.9351,2.0396
0.55836,0.30151,7.3093,4.0012
0.21052,0.30462,4.7739,5.031
0.041448,0.33537,-7.1983,1.0096
4.3316,0.33537,-2.2663,2.0318
21.928,0.33537,-2.9962,0.74617
55.923,0.33537,-6.0441,4.0616
87.831,0.35438,0.73087,0.51114
163.46,0.35505,3.6739,8.1962
154.17,0.32601,1.0253,7.5837
103.7,0.28779,1.0712,4.156
44.052,0.29623,0.080874,7.2245
1.2308,0.33774,-1.4107,3.9863
0.86345,0.33774,-0.79123,8.9255
1.381,0.33774,-3.2016,3.0008
3.5188,0.30462,-7.0239,0.62155
9.87,0.30462,-2.3169,2.5271
20.108,0.30462,4.8032,1.9226
51.079,0.30462,-2.9697,2.2462
65.75,0.32513,-3.5447,8.151
175.94,0.33381,3.4484,0.30726
137.85,0.32243,0.19974,8.2602
79.737,0.32095,0.97058,5.1789
39.699,0.33603,-3.7947,14.503
0.71239,0.34566,-0.26125,15.921
0.10535,0.34566,-5.0418,11.031
0.09944,0.35054,3.6478,10.987
1.3067,0.33774,1.4756,1.0062
3.5022,0.33774,-4.3175,0.70845
19.397,0.33832,-0.047357,0.71999
48.505,0.33865,0.42973,5.1123
73.194,0.36067,1.0797,1.6355
168.09,0.36044,1.9478,0.82027
123.41,0.31967,-2.2758,4.1158
106.06,0.32482,2.245,36.272
52.524,0.31369,1.9047,1.1402
1.8143,0.35253,-1.3868,5.9964
0.78207,0.35253,1.8326,2.4462
1.5627,0.35253,-0.55279,2.7163
3.2232,0.35054,-3.175,4.9451
7.4265,0.35054,-5.3431,1.2949
22.505,0.35054,-6.8479,1.1122
49.106,0.35164,-1.5958,6.1255
73.403,0.3546,-2.5458,4.3972
141.61,0.35678,-2.6028,9.2116
148.3,0.34669,-1.4764,14.362
82.344,0.34947,-2.5306,30.075
39.023,0.35228,-0.37085,13.879
1.5173,0.35547,0.41261,10.993
1.4713,0.35546,0.95705,4.0396
0.68064,0.35546,1.8216,3.2001
3.9871,0.35253,3.3994,3.6519
2.4376,0.35253,1.8064,1.3896
26.087,0.35253,-1.3735,5.0478
49.809,0.35253,-0.27142,8.7879
65.02,0.35535,1.5536,3.47
144.04,0.35535,1.1216,7.1691
134.86,0.35535,-0.85198,13.34
71.289,0.35536,-3.1061,13.518
50.608,0.3553,2.1036,7.2379
0.43827,0.35538,-3.738,11.956
1.9759,0.35537,-0.34352,8.9531
2.6688,0.35537,3.1961,2.5864
3.3357,0.35551,0.89884,2.9923
3.5469,0.35622,4.2558,7.3262
23.16,0.35625,-0.77408,1.464
57.709,0.35625,-5.097,0.0
57.638,0.35963,-1.597,9.1915
122.64,0.36039,-0.72894,2.0484
141.31,0.33254,1.8975,21.664
83.512,0.3476,-1.9067,23.79
43.093,0.35484,-1.347,13.185
2.2464,0.3697,2.9115,5.0785
3.7458,0.36969,-1.6191,6.985
3.4843,0.36969,-2.2545,3.0279
5.9381,0.35537,6.1733,4.4624
1.4583,0.35537,-9.7448,1.9963
17.786,0.35537,-0.27465,2.2169
46.473,0.35744,4.4774,1.0159
83.664,0.36002,-1.9226,5.0855
163.45,0.36037,-0.60451,4.505
160.04,0.34833,-1.4281,11.291
97.35,0.36837,-1.3573,23.815
41.324,0.36851,-0.44757,4.1458
2.2877,0.36989,2.1359,4.0403
0.000308,0.36989,1.5303,3.9834
3.2872,0.36989,-0.70508,7.0393
2.0723,0.36969,5.1227,4.0672
2.7236,0.36969,-0.27036,4.2772
16.469,0.36969,-0.32522,1.637
51.285,0.36969,-0.34814,1.6546
98.314,0.37344,0.97686,5.1046
134.64,0.37344,-0.83008,17.401
120.84,0.36996,-2.8537,10.264
93.196,0.36015,-0.25786,9.3497
57.518,0.35799,0.32686,5.1573
5.4558,0.37852,2.9853,4.0868
0.0,0.37851,0.32976,4.9962
1.3808,0.37851,-6.8807,1.9982
0.54719,0.36989,6.1471,3.0077
2.5209,0.36989,-4.1459,1.5547
19.345,0.36989,-3.6508,2.9353
53.106,0.37232,3.0763,2.9552
79.275,0.37242,-1.1237,2.5479
162.92,0.37321,0.61934,5.1222
168.05,0.3757,0.72073,20.753
85.753,0.37621,-0.88344,14.545
45.272,0.37839,1.3013,16.544
0.18577,0.371,-0.16526,8.9585
0.012512,0.3711,1.4792,5.9906
0.92226,0.3711,-4.3812,3.0019
1.9699,0.37853,1.2965,11.963
0.72185,0.37853,-4.7215,1.2139
24.213,0.37857,1.0736,1.3101
50.712,0.37944,2.6007,2.2332
112.33,0.37966,2.5007,4.3948
122.5,0.38057,0.74377,10.238
136.7,0.37656,-1.7048,9.7718
88.426,0.37045,-1.184,14.555
40.166,0.36891,-1.9243,4.7473
1.967,0.37451,1.5092,4.0211
0.68564,0.37452,1.4536,3.0304
1.1755,0.37452,4.9682,4.0137
1.5123,0.37163,4.171,5.0306
0.50528,0.37163,-2.0471,3.0236
14.636,0.37331,7.4981,2.8433
56.385,0.37352,5.5001,2.7627
121.88,0.37352,2.7251,3.0553
126.24,0.37352,1.3182,8.1913
128.87,0.37352,-1.2804,15.486
102.43,0.37452,-0.15958,28.059
57.797,0.37424,1.1751,8.9076
