max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.45,0.37461,-0.44897,30.696
151.41,0.39097,-0.44203,24.966
154.79,0.38379,0.88783,15.395
181.98,0.3914,0.68783,41.423
166.65,0.40461,0.49547,38.467
168.55,0.42063,0.08714,31.581
151.88,0.4214,-0.016333,29.75
145.3,0.38058,1.1267,1.9973
137.08,0.33251,0.27881,31.261
149.22,0.32297,0.001029,14.058
164.48,0.31142,-0.10453,7.9203
169.39,0.27934,-0.35429,12.709
173.65,0.39658,-0.3154,80.578
127.6,0.42144,-0.25846,37.775
162.35,0.40816,-1.3036,27.197
169.04,0.40583,-1.2786,12.254
176.75,0.41504,-0.34596,27.614
185.13,0.41743,-0.80429,30.344
172.17,0.40622,-0.55777,26.802
143.72,0.37839,-0.48971,0.22729
142.55,0.32661,-0.38763,0.28298
151.24,0.28682,-0.4654,12.026
169.84,0.28081,-0.22096,15.982
165.96,0.31622,0.029273,19.382
173.51,0.36309,-0.056838,64.959
156.44,0.40903,-0.32489,59.463
159.33,0.42669,-0.59503,43.686
150.54,0.42941,-0.045033,61.287
162.74,0.43261,-0.21239,37.468
162.41,0.43828,-0.045727,54.982
151.24,0.4337,-0.024199,41.295
138.68,0.39466,-0.15614,0.080516
136.46,0.33554,-0.15406,0.040177
149.51,0.2976,-0.48184,1.2711
161.92,0.27036,-0.71239,3.924
154.89,0.38817,0.062839,56.248
165.05,0.37347,-0.27327,8.4288
163.38,0.34034,-0.56633,25.852
165.46,0.4178,-0.41147,32.492
167.82,0.41723,-0.13647,61.221
188.16,0.41242,0.37117,60.536
157.18,0.41754,-0.087161,42.623
171.75,0.39061,0.15937,9.127
146.87,0.35856,0.42742,15.566
137.48,0.3253,-0.27049,3.8626
149.53,0.30028,-0.62327,29.341
163.84,0.28769,-0.35383,0.86256
162.27,0.24272,0.021406,13.067
166.45,0.28453,-0.71471,26.147
172.17,0.32506,-0.65776,31.273
164.0,0.32956,0.0721,7.2043
164.88,0.30626,0.2971,22.807
195.55,0.30137,0.47974,33.222
170.04,0.32635,0.27141,19.215
166.75,0.3363,-0.33207,19.576
146.65,0.31626,0.18599,23.244
140.54,0.28568,-0.13693,0.94705
150.56,0.2584,-0.81471,0.67646
161.28,0.24051,-0.34526,2.4754
166.71,0.22762,-0.19503,5.6754
168.96,0.23051,1.2439,5.4013
166.33,0.24288,-0.14919,10.966
175.77,0.37564,-1.1693,20.919
168.57,0.36611,-2.0193,24.475
175.36,0.33633,-0.81169,17.166
188.19,0.32945,-0.045028,17.794
152.75,0.33875,0.0015,17.715
139.34,0.31474,0.24456,12.036
140.14,0.29132,-0.40336,4.57
154.9,0.26019,0.39386,0.7453
168.23,0.24107,-0.63669,0.40634
159.48,0.34749,0.063539,68.701
158.06,0.41819,-0.24757,77.941
159.68,0.41929,-0.49063,11.511
150.47,0.30468,-1.7858,48.629
157.96,0.30703,-0.51077,21.469
176.08,0.351,-1.6531,24.748
189.29,0.40728,-0.41146,94.396
161.11,0.40788,0.035067,19.032
141.23,0.35922,-0.096878,8.2827
138.31,0.34829,-0.51979,12.139
146.32,0.31129,0.002428,19.759
160.19,0.29413,-0.12813,13.729
152.7,0.37699,0.34711,57.195
159.67,0.3815,1.186,22.234
171.74,0.40153,0.14294,41.943
166.4,0.39017,-0.4272,11.654
156.35,0.38337,-0.4772,28.962
195.06,0.41485,-0.41956,29.21
169.78,0.42843,0.79711,79.151
157.31,0.4277,-0.006367,15.148
142.84,0.39539,0.46169,14.277
136.27,0.35544,-0.061228,9.7804
150.74,0.31287,0.83599,0.25001
165.08,0.30527,-0.21956,22.028
164.52,0.29033,0.055672,16.983
162.13,0.30928,-0.33044,24.301
155.99,0.32021,0.15151,17.134
146.26,0.40143,0.35637,24.192
150.91,0.41288,0.30637,27.945
193.79,0.41457,-0.085994,34.878
175.15,0.42011,-0.29433,25.202
154.2,0.40706,-0.1478,25.852
137.11,0.36423,-0.054744,6.8811
142.5,0.327,0.29734,13.787
146.18,0.29852,-0.15544,19.286
166.53,0.31426,-0.13599,20.283
170.58,0.32939,0.11424,41.775
168.33,0.38675,-0.071872,35.087
147.54,0.41281,0.16007,20.848
157.97,0.36067,0.76493,27.451
173.09,0.38829,-0.035067,99.781
185.05,0.38342,-0.87743,42.896
149.9,0.41766,0.064239,37.506
159.78,0.42042,0.36077,22.61
153.31,0.38875,0.42882,39.413
139.89,0.41497,0.33091,103.75
144.93,0.36341,-0.39687,17.016
167.36,0.3252,0.84757,0.19406
169.36,0.26859,0.32281,31.644
164.52,0.26923,0.81169,11.929
150.05,0.26452,0.068639,2.5745
150.88,0.41496,0.3235,27.315
159.37,0.41613,0.0235,29.556
182.69,0.4117,-0.093861,30.513
156.45,0.41618,-0.97719,44.075
162.98,0.4183,-0.58067,33.844
150.64,0.37816,0.037389,7.9006
144.17,0.33568,0.36447,6.2295
148.6,0.29292,-0.73831,9.0708
159.63,0.2692,-0.59386,6.9524
167.96,0.29254,-0.71863,23.735
154.12,0.37049,-0.40474,35.187
148.26,0.3791,-0.54779,11.117
162.68,0.35458,0.43207,28.149
184.05,0.33088,0.13207,2.6182
152.23,0.41646,-0.21029,77.298
178.02,0.42485,0.13137,35.498
152.37,0.40483,-0.6221,10.134
144.86,0.34511,0.94596,7.575
139.09,0.29981,-0.12696,0.33392
146.87,0.29541,0.37026,26.802
157.52,0.28102,0.41471,5.2267
165.79,0.26625,-0.56006,13.211
149.6,0.32601,0.55383,26.696
142.98,0.3868,-0.98923,24.834
169.33,0.3876,-0.40937,24.518
166.04,0.36191,-0.68437,18.62
177.69,0.34017,0.098272,11.319
170.14,0.35609,0.88994,16.748
162.94,0.3221,1.2615,5.7976
142.37,0.29113,-0.24548,10.124
139.66,0.27276,0.35661,3.6865
145.84,0.24863,1.1038,8.1402
144.25,0.24805,-0.32673,11.668
167.29,0.31683,-0.001495,18.221
169.63,0.40204,-0.76261,34.115
164.3,0.38697,-0.48066,32.207
128.83,0.40974,0.074199,32.616
177.48,0.41074,1.1492,36.176
185.62,0.38616,0.65684,53.705
183.49,0.39712,0.1985,25.704
163.47,0.37886,-0.75497,20.517
137.55,0.38247,-0.16191,4.8421
136.46,0.32712,-0.034828,10.391
155.4,0.32797,0.66239,40.502
164.47,0.30436,0.48184,6.3282
161.15,0.35449,0.68207,104.32
172.4,0.41128,0.84596,25.932
171.18,0.42787,0.5779,128.86
139.29,0.4064,-0.34223,14.488
191.08,0.40247,-0.31723,15.244
155.54,0.4127,0.6904,33.45
176.06,0.4133,0.88207,37.805
155.59,0.42082,0.9286,34.009
145.79,0.36294,0.62165,2.7274
136.22,0.31716,1.2987,0.41652
148.56,0.28175,0.87096,13.34
162.87,0.26313,1.0404,2.7987
170.58,0.2678,0.79064,7.0994
163.36,0.28024,1.2795,12.701
161.9,0.38613,1.5865,70.185
162.8,0.42642,1.2663,5.1056
183.5,0.37285,-0.033667,7.4645
175.66,0.39638,0.82397,33.686
178.11,0.42499,0.56564,67.434
157.81,0.43068,0.56217,68.34
147.0,0.39763,0.53022,3.6474
141.66,0.33908,0.1323,3.8909
151.93,0.30321,-0.12047,39.08
153.55,0.29226,0.27397,3.5626
173.17,0.29331,-0.3258,30.178
149.23,0.38371,-0.71191,62.315
128.01,0.41414,-1.105,23.846
164.72,0.3821,1.7249,37.675
174.76,0.38096,0.8499,16.375
179.98,0.37035,0.33254,15.226
158.75,0.38014,-0.8258,21.926
144.65,0.38058,0.020732,13.928
143.89,0.33587,-0.061212,0.61638
138.1,0.28957,0.56587,0.065045
145.54,0.28536,0.76309,31.926
168.48,0.27979,-0.26746,4.1284
170.17,0.35267,-0.29223,21.149
173.18,0.35346,1.2967,22.474
158.73,0.38257,1.5536,38.556
154.11,0.41977,-1.0165,29.323
189.34,0.41674,1.1835,41.799
194.79,0.42308,0.7911,59.61
178.42,0.42356,0.63277,60.009
146.46,0.42539,-0.3957,61.421
141.33,0.42237,0.44735,6.0372
138.94,0.37619,-0.57556,0.19041
152.84,0.32159,-0.05334,13.073
160.7,0.37754,0.1911,96.751
166.29,0.31563,0.69134,46.093
150.11,0.4201,1.0052,47.168
119.39,0.4335,-0.38783,30.49
183.86,0.33899,0.19203,20.407
182.69,0.33779,0.042032,28.015
173.47,0.4007,-0.10033,34.498
152.53,0.40592,-0.18366,21.339
158.33,0.41849,-0.21213,23.608
146.63,0.39433,0.80592,7.0148
138.62,0.3417,0.283,5.7752
152.01,0.30525,0.50523,20.663
159.06,0.2981,-1.0753,29.525
170.4,0.35539,0.4749,23.74
158.55,0.3737,-0.83621,21.291
156.12,0.40884,0.37074,24.496
131.37,0.43407,0.6006,55.463
177.67,0.43599,0.9256,34.584
182.42,0.43589,0.85824,32.546
163.2,0.43744,-9.6e-05,56.141
158.75,0.43235,0.12143,19.322
144.11,0.43088,-1.2105,36.295
126.74,0.38651,-1.0584,4.0692
158.61,0.3483,-0.78621,7.3331
168.58,0.38296,0.63324,35.511
164.75,0.39137,-0.89153,38.805
141.64,0.41429,-1.5276,18.91
145.56,0.41197,-1.3707,14.327
139.97,0.40424,0.65917,15.66
155.27,0.40976,1.1592,22.275
145.91,0.42556,-0.9582,43.871
167.78,0.42173,-0.44153,16.987
148.5,0.40332,0.43,13.775
141.06,0.36297,-0.82695,1.2552
133.43,0.31235,-0.72486,7.8277
135.92,0.28954,0.32236,1.8901
151.97,0.29787,-0.4582,32.375
164.39,0.35868,0.61704,90.857
151.2,0.39694,-0.069074,19.234
147.92,0.42519,1.1879,60.707
167.46,0.39607,-0.58227,25.663
182.71,0.4056,0.79273,33.664
172.44,0.40475,-0.14963,34.509
152.16,0.42788,-0.10796,44.927
158.38,0.42751,-0.43643,30.588
147.37,0.39605,-0.29338,4.0917
139.17,0.34813,-0.3913,0.15808
140.22,0.2989,0.58093,0.56881
162.97,0.29218,0.15037,13.643
171.16,0.36119,-0.1244,45.89
160.3,0.35762,-0.33551,19.906
151.0,0.36681,1.2214,16.424
176.64,0.42751,1.0013,28.091
176.34,0.42804,0.026298,50.673
183.07,0.43297,-0.29106,35.909
170.85,0.43721,1.3506,64.097
158.6,0.43731,-0.52787,23.929
137.77,0.42884,0.040187,28.271
137.71,0.38531,-0.23273,6.4601
147.99,0.33508,0.33949,7.7788
166.61,0.31088,-0.11606,14.891
166.27,0.39297,-0.96583,50.95
151.46,0.42908,-1.1519,45.85
116.25,0.43346,0.255,40.49
164.2,0.39759,0.33486,20.315
186.05,0.37461,-0.26514,19.391
185.22,0.40636,0.9925,25.347
162.68,0.42108,0.75917,28.888
152.37,0.4222,0.6057,13.765
146.24,0.38346,0.19875,14.849
137.97,0.35714,0.025837,7.5789
145.17,0.32669,-1.1269,14.144
148.22,0.33416,-0.5575,33.925
