max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.94,0.19821,0.65178,10.923
119.07,0.24807,-0.002517,22.993
87.849,0.24969,-1.2456,9.2713
59.956,0.32351,1.9141,26.599
74.787,0.34218,-0.34418,83.164
107.59,0.33806,-0.85946,14.95
157.09,0.33699,-1.8039,16.625
181.56,0.26212,-1.6852,2.3831
194.49,0.22115,-2.8018,0.032501
193.37,0.17967,-0.23654,1.4469
188.18,0.21116,0.67387,13.535
177.19,0.2185,-0.33932,11.971
158.94,0.19945,0.83359,1.54
117.47,0.20226,0.029302,6.9281
83.283,0.20201,-1.1138,12.953
59.523,0.23337,-1.779,21.662
77.458,0.32336,-0.98737,0.645
112.16,0.29118,-2.7526,17.773
156.21,0.29053,0.40291,6.9363
182.14,0.24239,-0.15334,7.4638
194.28,0.20552,-2.595,6.6125
194.64,0.17994,-0.72973,0.001876
183.85,0.19841,-0.66931,14.804
172.45,0.19586,1.4425,3.2356
145.81,0.20823,0.41541,13.433
