max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.26,0.17952,-1.6297,0.033388
131.54,0.16949,-0.22691,0.24814
145.26,0.16599,0.5217,0.62878
164.7,0.24844,-0.5158,22.687
153.71,0.22563,-0.35538,7.3666
149.56,0.24509,-0.6651,17.936
120.37,0.24446,-0.3526,14.583
84.378,0.16669,1.0284,1.0327
47.445,0.16768,-1.3869,0.26732
24.312,0.16715,-1.5702,0.035302
47.594,0.18613,0.58328,0.21394
72.165,0.18061,-1.6112,0.62274
110.98,0.17767,-3.1598,0.17898
128.33,0.19509,-0.056996,7.1609
146.33,0.25781,0.34162,26.556
158.47,0.17557,0.029115,3.579
154.45,0.18933,-1.1355,6.6373
147.41,0.17531,0.10481,1.4226
121.46,0.16878,-1.5577,0.98425
80.594,0.20781,-0.97667,6.7769
47.565,0.20296,-2.2669,1.326
24.669,0.22463,-1.5253,3.7403
45.881,0.16615,1.1282,0.053792
77.94,0.16718,-1.4663,0.51924
106.56,0.17034,-0.41486,1.1962
127.64,0.16667,-1.2871,0.018155
143.3,0.17278,1.9115,1.6076
150.13,0.22424,0.37403,19.226
151.32,0.20274,-0.99056,9.2733
140.84,0.23374,-0.12528,15.131
117.08,0.25389,-0.43778,8.9353
86.952,0.30613,0.068246,10.026
47.553,0.27487,0.27797,0.1627
22.209,0.25176,1.2946,0.13717
46.156,0.22828,0.47311,1.5328
82.101,0.21677,-0.37134,0.056969
108.53,0.19681,-2.4949,2.2005
124.73,0.18752,1.9078,0.90286
142.65,0.19066,-0.24356,3.2663
155.07,0.23641,-1.1811,8.867
154.35,0.19745,-0.095643,1.2989
147.52,0.31608,-0.55537,40.206
119.2,0.29309,0.78213,19.544
83.735,0.22392,0.73816,5.9813
47.631,0.19697,1.6229,0.24319
22.822,0.19244,1.0645,0.64
45.236,0.25187,-0.006981,1.5181
70.925,0.24449,-2.5514,1.9609
108.52,0.238,-3.15,2.9056
129.11,0.23057,-1.0473,1.9197
151.33,0.22358,-1.0736,7.2276
147.0,0.23809,-0.086148,13.0
150.64,0.2562,0.34927,14.662
141.28,0.26313,-0.23545,25.03
124.42,0.26507,0.47705,0.76613
85.942,0.21097,0.63307,1.6654
46.845,0.19389,-0.68221,2.3358
23.402,0.19702,1.3095,0.73901
44.718,0.21044,0.31293,2.0482
75.782,0.21367,0.84349,2.174
108.4,0.20812,0.044876,1.6887
126.69,0.21674,0.92265,8.119
144.99,0.19051,0.59626,0.41328
153.63,0.205,-0.74124,7.3991
155.0,0.21706,-0.40582,5.5487
141.35,0.25023,0.084459,14.724
120.79,0.25774,-0.70304,13.131
85.636,0.27008,2.028,7.9383
44.47,0.25625,1.8627,0.32993
22.546,0.24118,1.1544,0.37617
43.553,0.1973,-1.6172,0.36396
77.497,0.19646,1.4384,2.5284
111.16,0.19968,2.7898,2.8116
127.86,0.20121,-1.8324,3.2345
144.25,0.22489,-0.40882,5.8074
148.91,0.2614,-1.0463,9.7687
153.61,0.29742,-0.68591,19.953
143.42,0.32408,-0.69563,19.443
129.28,0.31177,0.46687,9.4753
81.513,0.2098,-0.17711,3.1014
48.01,0.19942,0.43262,1.3155
21.581,0.20423,-1.5007,2.2968
44.601,0.23796,1.6528,1.3074
78.235,0.2409,0.60831,4.3793
103.72,0.25271,-0.5653,10.743
136.73,0.2495,-1.6375,2.4029
139.37,0.2508,-0.66391,10.194
158.24,0.24822,-0.67641,7.3089
154.6,0.23515,0.15901,11.645
141.16,0.25934,2.3493,23.207
121.1,0.23781,0.51178,9.0182
78.936,0.27015,-1.5822,7.6421
49.747,0.25672,-0.84747,1.2371
22.635,0.24899,0.7192,0.53118
41.222,0.20228,-0.75233,0.1528
75.451,0.19707,-0.27178,0.059241
107.12,0.21427,-0.070387,4.348
125.41,0.19981,0.13239,0.29255
140.82,0.29182,0.431,10.277
158.03,0.26937,-1.2565,15.695
147.76,0.29256,-0.72108,22.865
142.28,0.32864,-0.7558,19.499
119.31,0.27466,-0.5433,7.4663
82.015,0.20038,0.56272,1.5955
46.096,0.23991,-3.2276,11.63
23.459,0.23489,-0.91089,0.20116
47.731,0.2504,-1.8074,0.78355
79.166,0.25902,1.5981,5.2775
109.48,0.25515,1.0995,0.34303
126.84,0.22613,-0.4977,0.29382
141.69,0.20124,-0.72409,0.31779
147.67,0.19745,-0.36159,4.8048
155.18,0.26728,-1.3762,20.75
145.03,0.27745,-1.6609,13.752
119.33,0.23098,0.026608,3.4957
89.31,0.30706,-1.6924,7.0671
48.474,0.28788,3.7674,4.2679
22.881,0.28595,-0.56598,1.8809
43.467,0.22656,1.1375,0.032605
78.714,0.21566,0.14305,1.1669
109.6,0.20454,-1.3806,0.11654
124.69,0.19142,2.0472,2.7153
148.27,0.20716,1.0208,5.4793
145.91,0.24843,0.20833,26.707
158.4,0.28911,0.86874,15.936
145.93,0.34422,-0.11598,31.835
117.2,0.32648,-0.57848,15.407
92.603,0.3213,0.85254,3.2575
49.597,0.27644,1.9623,0.13226
23.893,0.26274,0.25393,1.803
46.907,0.28394,1.0824,0.28273
75.189,0.27159,1.513,0.20612
111.25,0.25311,1.0893,1.3358
131.43,0.23481,-2.1579,0.022464
147.73,0.24777,-1.6843,5.3238
152.6,0.22395,0.17824,3.4585
157.03,0.30225,-0.76135,36.916
146.54,0.33383,-0.27107,24.05
119.81,0.33186,-0.15857,27.896
87.547,0.24106,0.097456,5.0575
46.095,0.22043,-2.1678,0.35589
21.519,0.21709,2.7238,0.28318
45.22,0.25983,0.077317,0.64971
80.916,0.25452,-1.8171,0.0
114.0,0.24499,-1.2157,5.401
126.97,0.23477,-1.563,0.12204
147.69,0.21249,-0.28935,1.8757
156.16,0.22526,-1.5268,8.336
141.35,0.30578,-1.0164,22.683
150.9,0.33572,-0.77615,24.678
123.07,0.29753,0.061345,2.5558
80.855,0.2198,-3.4076,0.88828
47.289,0.20622,-1.7979,1.2895
21.465,0.20515,1.0188,0.47873
47.367,0.21557,0.22223,0.19878
78.618,0.21746,0.50279,1.0117
110.3,0.22086,2.6292,2.7865
128.61,0.21597,0.13195,0.42255
152.6,0.20125,0.45556,3.7768
150.64,0.25785,0.19306,11.698
155.4,0.25651,0.30348,16.725
154.96,0.29254,0.61876,26.124
122.34,0.2294,-2.1437,8.8528
82.298,0.21299,1.0873,7.4404
44.977,0.19976,0.897,0.01994
21.675,0.19259,0.78867,0.23559
43.339,0.20612,-0.48286,0.72589
78.149,0.20918,3.7227,0.97427
106.44,0.20734,0.99909,0.36895
120.37,0.21162,3.7019,4.8484
156.9,0.22359,-0.69952,10.953
156.87,0.22545,-0.73702,11.731
151.54,0.24751,-0.72661,17.063
144.78,0.26955,-1.4863,19.319
117.34,0.22353,2.0262,5.6025
84.484,0.26397,-0.46781,0.53984
47.366,0.23445,-0.60808,0.377
21.488,0.23088,0.55858,0.74334
45.017,0.18988,1.0121,0.2256
80.043,0.18595,1.7426,0.032215
106.79,0.18309,-1.406,0.22097
131.0,0.21259,1.4218,3.6981
146.65,0.20752,0.49539,3.1361
152.37,0.2129,0.55789,6.8204
151.89,0.30476,-0.3317,23.582
150.28,0.28396,0.40858,25.393
116.4,0.29406,0.82108,11.761
83.91,0.20009,-1.4229,0.96148
45.617,0.19556,-3.2632,0.35208
20.568,0.19578,0.15349,0.99554
46.022,0.22988,-3.493,1.2753
77.474,0.22962,-2.2875,1.1656
108.95,0.2183,0.86391,2.4936
127.89,0.21599,-0.43331,3.9414
147.31,0.20831,1.2653,4.6106
150.89,0.22616,0.2028,8.3172
160.27,0.25562,2.1632,14.639
142.25,0.27118,-1.1215,12.771
116.47,0.25738,0.76599,12.733
85.645,0.29976,1.422,9.0131
43.312,0.26261,0.53174,0.64385
23.263,0.25211,-1.8766,0.88298
43.509,0.19498,-0.44812,0.48886
75.188,0.19163,-0.24257,0.26115
111.1,0.18796,0.18382,0.096072
121.76,0.20234,-0.088399,2.3287
145.51,0.21364,0.58521,7.6494
142.48,0.21206,1.0227,2.3441
151.19,0.27006,0.95813,17.845
145.63,0.29898,0.94841,16.3
124.2,0.3226,0.93591,20.723
85.394,0.21416,-2.2581,0.3592
48.222,0.20812,-1.1733,1.3568
21.266,0.22412,-2.5317,2.9955
45.364,0.24913,4.6718,0.0005
76.568,0.23773,4.2523,0.18284
106.73,0.23663,2.6037,3.4479
132.15,0.26801,-0.56849,7.5875
142.92,0.32492,-0.31988,11.595
168.86,0.3025,0.74262,24.488
157.99,0.25667,0.35304,6.8116
153.13,0.22279,0.068319,4.73
106.2,0.24825,-0.74418,8.0433
92.347,0.32659,-0.86316,4.374
44.596,0.26193,-1.2284,0.71155
21.46,0.25315,-0.73677,0.062956
43.762,0.22396,-1.2333,1.0033
75.191,0.2225,-0.20274,1.6444
105.14,0.21852,-0.22635,3.1764
127.51,0.22833,-0.69857,6.111
141.86,0.26905,-0.32496,9.2993
158.45,0.24097,-1.2625,7.9614
150.97,0.30329,-0.72705,28.905
148.98,0.29541,-0.81177,11.503
115.56,0.33053,1.0007,15.378
88.336,0.25725,-0.14325,2.6321
44.385,0.2488,-0.28352,0.28973
19.506,0.25148,1.4831,3.0643
29.638,0.25185,0.63662,2.2794
79.498,0.24952,2.4922,0.21323
110.18,0.23465,0.16856,1.031
125.54,0.22095,2.4963,2.4727
147.72,0.22,-0.70505,2.8317
154.68,0.29437,0.43245,15.793
151.74,0.27014,-0.15713,11.863
147.48,0.30563,-0.64186,22.084
118.23,0.32368,0.24564,14.159
82.212,0.19722,-0.82333,1.2853
45.653,0.18415,1.6864,0.18392
22.278,0.18136,-2.3969,0.78344
41.47,0.25103,-0.018472,0.006427
75.533,0.2416,-3.9129,0.36772
106.06,0.23024,-0.63653,0.36079
127.24,0.21117,0.99125,0.098371
152.18,0.2172,-0.21014,7.704
153.19,0.20797,1.5774,6.5114
153.06,0.24878,1.0878,17.812
131.0,0.2531,0.57806,11.236
122.03,0.19742,1.0656,1.4357
79.725,0.22768,2.5966,0.16704
45.498,0.2141,1.9563,6.3369
19.08,0.21363,0.57297,0.15023
23.051,0.19986,0.75144,3.4958
56.948,0.20127,-0.268,1.2624
109.09,0.19665,0.55838,0.25141
128.36,0.18194,-0.58884,0.39058
146.6,0.21615,-0.36523,11.722
151.56,0.19733,-0.077726,6.9788
151.92,0.23146,0.10769,9.8295
145.55,0.2292,1.373,15.899
119.88,0.25749,0.26047,9.4828
86.866,0.29,-0.55851,6.8314
47.027,0.24711,0.97621,0.0
21.452,0.22887,1.2429,1.4618
38.736,0.21191,1.1964,0.37304
71.616,0.2083,4.3769,4.0214
106.16,0.23881,2.3033,4.1188
127.31,0.20322,-0.14393,3.0583
148.81,0.18477,0.75469,0.94186
150.26,0.29831,0.64219,28.576
156.89,0.29947,0.3276,18.946
160.54,0.28487,0.91788,1.0756
117.49,0.2798,1.5554,12.299
87.435,0.32264,0.2614,1.8194
46.513,0.27082,1.4461,2.9691
13.129,0.26903,0.31279,0.30833
28.394,0.235,-2.5837,1.3398
77.335,0.23421,-3.3282,0.063056
106.39,0.22231,2.7482,4.1634
127.08,0.22314,1.576,1.9362
153.59,0.19805,-1.1254,1.1526
148.39,0.2354,-0.1629,13.783
150.68,0.30222,0.17251,17.052
158.2,0.37638,-0.33721,44.087
122.45,0.37802,0.075293,21.63
82.211,0.18871,0.33132,0.44141
38.817,0.20078,-3.009,2.9311
22.532,0.19969,-1.1923,0.29632
43.107,0.26619,0.41118,0.1388
76.871,0.25717,2.1667,0.0
112.49,0.24294,0.39312,2.1757
126.93,0.22663,2.2959,1.336
152.8,0.23384,0.39451,11.279
159.74,0.21578,-0.26799,1.4666
153.72,0.24364,0.46743,17.669
141.74,0.24433,-0.6173,12.453
112.51,0.22081,0.020205,3.534
84.421,0.25016,-0.048772,2.4899
45.911,0.22568,0.83595,0.5671
18.557,0.22051,-0.047383,0.3261
31.335,0.20305,-1.8189,0.88678
75.353,0.19986,-1.3384,0.17554
107.69,0.18845,-2.162,0.7226
125.08,0.1889,-4.1092,1.1899
157.26,0.26197,-0.71058,13.865
155.62,0.24504,1.2269,11.68
157.79,0.2097,1.5623,10.344
139.62,0.21068,-0.097383,5.8403
111.73,0.2911,-1.4349,17.834
86.367,0.22929,0.49614,4.3715
41.693,0.2413,0.13086,3.8943
20.562,0.23273,-3.0275,0.8456
35.916,0.22135,-4.299,0.60888
71.247,0.21866,1.9316,2.1564
111.27,0.21686,-2.2171,0.003134
130.72,0.20295,0.16072,1.4486
146.14,0.20564,-1.9157,1.721
149.21,0.25536,0.99683,23.094
150.32,0.2274,-0.91775,10.992
135.92,0.30505,1.3975,38.085
116.23,0.25414,-1.94,2.9166
