max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.412,0.32138,-2.0753,3.9559
28.28,0.32138,0.79969,1.3164
77.781,0.32138,0.71983,1.8486
98.222,0.32229,0.50177,6.7721
161.52,0.34517,-1.5232,12.674
191.93,0.34018,1.4448,15.144
189.47,0.31525,1.4872,5.3096
144.8,0.27944,0.38927,3.3451
89.892,0.30741,-1.2177,36.96
38.498,0.38252,0.14317,12.057
5.1744,0.38486,-0.45683,13.27
7.0273,0.38486,2.4925,6.7103
8.3321,0.33337,1.4807,2.9515
37.23,0.33337,-3.0943,1.7794
79.693,0.33337,-4.5492,0.84282
116.83,0.33466,-2.2672,2.7314
158.64,0.36643,-0.74224,3.5184
189.97,0.37172,-0.32419,12.454
185.84,0.35952,0.46817,15.848
134.69,0.36491,-0.32974,11.597
76.446,0.37491,-1.3617,26.947
43.601,0.34986,-2.1258,3.8502
6.8894,0.34964,-4.3508,1.3684
4.4947,0.34964,-3.3265,3.0051
3.6505,0.38486,1.6117,2.6995
38.862,0.38486,2.2617,0.84806
81.209,0.38486,0.006799,0.80886
134.41,0.38829,1.3137,1.4564
161.47,0.39375,-0.21126,9.3794
171.05,0.37558,-0.8432,7.2157
179.02,0.35141,-0.32584,24.331
144.76,0.33709,0.57624,10.325
83.098,0.34942,0.9443,19.148
31.855,0.36008,-0.66985,7.1743
4.9549,0.36148,-0.19485,9.1992
2.2729,0.36148,0.27945,3.3935
5.9744,0.34964,-1.4324,1.2498
39.183,0.34964,-4.6074,0.49796
75.478,0.34964,-0.18721,2.6083
138.21,0.35,-1.1803,9.3499
148.86,0.35758,-1.6553,9.4498
172.94,0.37359,-2.6372,29.392
165.39,0.3671,0.23015,29.16
153.98,0.36588,-0.91777,20.692
87.924,0.35208,-2.5747,3.7678
37.018,0.33352,-1.0889,7.2271
4.9577,0.33454,0.76113,15.861
12.851,0.33454,-3.9896,1.8034
7.8242,0.36148,2.1736,1.7388
31.982,0.36148,2.6986,2.3309
77.827,0.36148,-0.081228,0.96651
108.07,0.36148,0.050716,9.6908
162.92,0.38367,2.0007,10.442
180.42,0.3708,1.5438,31.152
187.39,0.34856,0.38613,14.084
129.69,0.33179,-0.33678,3.0223
73.419,0.31868,1.3063,15.688
31.916,0.34116,0.59212,9.4329
5.5756,0.34622,-2.5079,7.4043
1.4079,0.34622,1.8414,1.5255
13.813,0.33454,-0.72038,1.8315
36.014,0.33454,0.079619,1.3791
79.365,0.33454,2.8498,0.80954
109.21,0.34303,1.3817,0.56577
153.3,0.34447,0.006703,14.561
181.29,0.34144,0.99976,17.845
173.61,0.32544,-0.85788,6.2026
127.62,0.30997,-0.6558,16.403
84.37,0.33526,0.83726,9.8831
33.885,0.38292,-3.3269,13.707
3.7156,0.38292,3.2481,15.217
3.5177,0.38292,-5.2526,3.3228
8.9285,0.34622,-0.38939,1.4859
37.123,0.34622,-2.2394,0.62757
83.119,0.34622,-0.69426,7.0762
123.49,0.35574,-0.63731,1.8503
159.64,0.36128,-1.8873,11.086
184.83,0.36726,-1.7443,12.015
175.13,0.35989,-0.076894,9.4891
120.71,0.37381,-1.2498,26.357
75.91,0.38017,0.64324,10.999
32.365,0.38958,-0.57091,3.3065
3.5089,0.39762,6.1041,12.591
2.1644,0.39762,1.1034,2.7359
15.74,0.38292,0.11659,2.6424
39.972,0.38292,-1.8584,0.75473
82.078,0.38292,-0.41327,1.3052
119.36,0.3874,0.76868,2.0051
173.38,0.389,-0.031325,5.3238
186.31,0.36673,-0.46327,8.5605
173.53,0.34299,-0.84591,17.528
133.92,0.38588,-0.49382,26.637
69.801,0.39083,1.4242,14.532
42.637,0.38779,-1.4149,12.894
5.4157,0.38962,-0.18992,21.202
0.50095,0.38962,-1.8406,1.0164
13.349,0.39762,-0.67742,4.4853
35.176,0.39762,-3.0774,2.5569
80.549,0.39762,-1.9823,0.50356
105.16,0.39762,-0.55034,5.8945
162.9,0.40013,-0.42534,5.303
187.12,0.39215,-0.23228,8.9023
182.22,0.36229,-0.73992,19.418
143.86,0.36842,0.81216,23.64
67.936,0.38806,0.33022,14.159
33.48,0.37098,1.4911,20.502
3.9173,0.3748,-0.93394,3.9183
2.9528,0.3748,1.1654,1.6771
6.5265,0.38962,1.2286,1.9596
30.511,0.38962,-2.6214,2.8146
81.293,0.38962,1.4237,10.199
116.35,0.3993,0.70565,4.6646
167.43,0.40998,-0.069352,12.157
189.76,0.39807,0.1487,9.0522
175.96,0.36242,-1.8589,23.136
144.49,0.36422,0.86815,12.599
84.953,0.34727,0.1612,13.825
43.303,0.39318,1.5721,9.4575
4.2914,0.39336,0.92205,5.6577
9.534,0.39336,-2.8286,4.936
4.0844,0.3748,-1.0654,1.6837
28.935,0.3748,1.1096,1.725
76.637,0.37498,5.1547,12.062
114.42,0.38209,-1.3634,7.99
179.66,0.40015,-0.13837,14.66
194.62,0.37917,1.2047,27.607
183.96,0.3384,0.14705,20.053
116.69,0.33545,-0.27587,23.141
57.188,0.39252,-0.08281,35.056
25.193,0.40161,1.578,13.5
4.729,0.40161,-2.972,7.3608
10.564,0.40161,0.52734,5.1637
7.7565,0.39336,1.0155,9.5355
38.159,0.39336,-4.2845,0.73464
73.896,0.39336,1.3607,9.6067
121.22,0.39832,0.49262,6.3441
154.72,0.40545,-0.33238,10.577
189.25,0.40304,0.085676,8.5976
171.73,0.39235,0.20304,19.776
132.62,0.38469,-0.86988,14.505
83.126,0.3875,0.69818,9.5442
31.913,0.38744,-1.416,18.636
5.0349,0.38779,3.284,4.0768
14.037,0.38779,0.68333,7.7051
9.3246,0.40161,-0.50348,3.0991
32.801,0.40161,-1.0035,2.8163
79.414,0.40161,-2.3333,1.8662
114.1,0.40282,-3.1514,2.5955
157.51,0.40726,-0.60139,11.061
169.07,0.40713,-0.10834,25.395
174.66,0.39475,0.90902,12.377
132.93,0.35987,0.63611,7.0119
85.952,0.35804,-0.54584,16.69
39.407,0.35844,0.61501,9.3125
6.2493,0.35843,-0.38499,8.0488
0.27578,0.35843,-1.9107,1.1437
13.222,0.38779,0.72751,1.2512
34.097,0.38779,-1.0475,6.1334
68.489,0.38779,2.6226,5.1132
127.49,0.38967,0.70459,3.8756
168.49,0.39156,0.22959,1.0246
179.46,0.3658,-0.002351,10.005
181.2,0.3666,1.815,19.224
158.1,0.32429,0.19209,10.991
72.878,0.36099,-2.6149,16.326
