max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.55,0.27092,-0.74684,8.8719
185.45,0.25304,0.4976,27.56
167.25,0.24042,0.16218,15.796
124.57,0.22763,2.1386,2.4836
55.212,0.28294,1.4372,27.488
22.896,0.28412,-0.71,1.9444
5.9379,0.29838,-0.098195,21.594
13.603,0.35122,2.3581,28.202
43.658,0.35145,0.55875,3.2576
92.743,0.3485,-0.27111,27.706
120.57,0.34724,0.24139,11.912
164.86,0.34079,0.27264,15.296
184.79,0.33352,-0.93847,11.545
191.54,0.31315,-0.34403,1.7374
163.58,0.2591,0.24555,3.7002
124.56,0.2389,-0.42806,7.8308
66.387,0.24478,-0.62941,21.557
28.879,0.29473,0.29837,56.256
10.137,0.30239,1.6602,14.154
12.897,0.30341,0.39143,6.5286
43.716,0.31235,1.2421,11.852
100.63,0.31217,1.8123,2.3024
138.99,0.32229,-0.30024,22.765
167.53,0.31913,1.181,8.931
178.38,0.2803,-0.3051,7.4134
179.86,0.24769,1.1393,3.4776
165.41,0.22107,0.47893,1.8102
106.12,0.22284,-0.24469,11.898
63.337,0.27431,1.104,28.51
29.667,0.28977,-0.74326,14.344
11.271,0.29732,-2.5815,10.39
12.184,0.30484,0.3248,2.8833
45.759,0.30741,4.2505,7.4403
101.61,0.30276,1.2956,6.266
155.47,0.31069,-0.24187,26.893
166.64,0.30261,1.5144,4.2926
192.77,0.26897,-0.021732,11.971
190.12,0.24121,-0.27729,4.9945
160.82,0.21519,0.1373,4.6999
114.7,0.21714,-0.11132,3.5571
67.87,0.28084,-1.4127,14.055
24.392,0.29993,-0.38489,12.688
5.3389,0.29931,-1.1731,0.61198
8.349,0.30057,0.25817,4.24
52.846,0.30471,-0.94114,5.6325
101.46,0.30862,2.079,11.709
132.09,0.30465,-1.0585,10.536
173.98,0.29029,-2.4273,10.107
196.53,0.26457,-1.2634,9.3112
188.23,0.23435,0.45608,5.7278
161.33,0.20821,0.92067,3.4833
115.44,0.24258,1.6221,44.013
53.0,0.31247,-1.8293,31.36
23.572,0.31758,0.52348,24.819
6.5179,0.32248,1.6853,12.136
10.114,0.30578,-0.033463,10.689
47.851,0.30578,0.31723,9.7709
92.689,0.30552,0.23737,19.26
153.97,0.30575,-0.02513,12.571
171.24,0.27921,1.3061,8.0581
179.03,0.27392,-1.655,24.781
191.29,0.26801,-0.63555,5.6529
171.48,0.23219,1.029,12.548
113.18,0.2723,-0.16957,44.777
53.996,0.32217,-1.0459,33.168
19.229,0.33513,-1.3431,17.75
9.9023,0.33744,0.74366,17.588
11.88,0.32252,0.84991,1.4641
34.562,0.32106,-0.4244,6.2135
101.59,0.32116,-0.97926,8.3976
144.58,0.3239,0.10824,42.653
183.04,0.32383,0.41449,7.9185
184.17,0.28565,0.65338,8.2512
181.14,0.24827,-1.3772,8.6586
167.38,0.22141,0.26241,6.2269
107.1,0.26617,-0.7362,26.332
59.323,0.32319,-0.66256,24.368
26.646,0.34561,1.9402,39.279
7.3824,0.34491,1.152,6.4181
9.0471,0.35557,0.48328,33.322
48.115,0.3653,0.38397,34.146
100.5,0.36463,1.4291,10.305
143.45,0.34268,-0.95839,24.178
185.85,0.33649,0.42286,21.952
185.65,0.30395,-0.08825,27.943
189.16,0.27921,1.9062,1.6659
169.0,0.24197,1.5708,25.207
115.05,0.29644,-0.70283,33.307
70.187,0.28214,1.2208,25.47
27.087,0.30305,0.14859,29.524
8.991,0.32626,0.5854,17.203
11.183,0.35059,-0.43335,19.387
44.177,0.35372,2.2173,11.836
101.32,0.35311,-0.86252,10.728
131.99,0.35034,-0.27502,24.454
167.05,0.34532,-0.79377,22.507
187.95,0.32758,-1.2799,2.2242
183.49,0.27586,1.2146,7.0606
161.19,0.25731,-0.29585,21.471
111.39,0.27229,-1.8195,26.859
67.839,0.3498,-1.0208,21.824
25.558,0.37036,-0.16804,30.417
9.1545,0.37994,0.96877,17.804
10.081,0.36615,2.525,40.247
39.498,0.36863,-0.92429,14.016
99.657,0.3683,-0.92915,13.03
134.75,0.36329,0.23335,12.425
185.98,0.3582,-0.4604,7.221
191.08,0.32078,0.50349,12.479
177.43,0.2795,-0.87706,4.1784
164.45,0.27925,-1.1625,24.123
103.31,0.33896,-2.5111,38.7
70.327,0.24885,0.78756,14.186
23.058,0.30599,0.79033,46.556
7.117,0.33831,0.20214,30.073
15.75,0.38708,0.88339,20.74
50.939,0.38612,1.5841,2.2726
105.11,0.37998,1.3792,2.971
143.26,0.35673,0.041722,10.068
184.75,0.32813,0.54797,11.479
188.47,0.30823,-0.48814,23.431
182.8,0.28484,-1.1437,7.3314
160.17,0.25928,0.39589,35.411
119.5,0.25085,1.0723,3.8806
55.871,0.29757,-1.1791,22.682
18.611,0.30152,-2.6763,13.017
6.6088,0.30588,-1.2145,6.1589
13.123,0.34456,0.76676,26.5
50.484,0.34425,1.0925,3.1684
105.14,0.33896,0.062593,2.3718
140.92,0.33298,-0.54991,34.16
171.98,0.33898,0.63134,35.784
192.21,0.32574,0.29523,5.603
189.43,0.27347,0.31468,0.82052
160.7,0.24477,0.12926,16.637
123.34,0.25797,-0.71935,33.059
61.108,0.34201,0.079297,95.504
27.101,0.35569,-1.1429,29.11
7.3032,0.35697,-0.85612,8.5063
7.2669,0.33317,0.27513,30.397
52.865,0.33301,-0.99918,3.0471
105.03,0.33218,0.29596,18.151
139.63,0.32801,0.008463,16.149
177.58,0.33203,1.1147,39.439
189.16,0.29038,0.028602,3.8989
189.16,0.24557,0.44805,10.267
161.71,0.22758,0.48763,7.7058
105.44,0.27548,1.289,37.821
62.665,0.27037,-0.41233,13.518
18.583,0.33221,-0.034555,41.565
8.0861,0.34519,1.8773,21.528
14.472,0.35672,-1.0415,2.1256
52.594,0.35578,1.3092,1.2344
94.396,0.35047,0.30433,11.341
141.4,0.34863,0.066834,29.37
179.24,0.34693,1.6981,4.9994
190.98,0.29571,1.112,12.282
189.45,0.2642,-1.5186,10.765
162.5,0.23744,0.146,2.2915
105.0,0.23626,0.27239,38.319
69.71,0.22051,2.096,6.416
20.884,0.23223,-0.72618,7.9875
12.026,0.23171,-2.5144,0.66977
14.522,0.35465,1.4919,19.226
38.132,0.35608,0.61757,13.038
96.474,0.35978,1.5627,13.64
144.06,0.35502,-0.3998,3.7331
186.14,0.35061,0.65645,26.715
192.0,0.31524,0.095343,5.6777
182.89,0.26673,-0.13521,3.7527
167.09,0.23425,0.80437,6.5864
114.68,0.22033,-1.9192,15.587
66.483,0.24045,-0.44559,30.852
23.989,0.29766,1.3322,21.217
9.6447,0.31128,0.84399,18.379
13.283,0.24169,-0.79976,16.987
45.089,0.2673,1.5259,12.861
101.59,0.27662,1.1711,13.852
146.84,0.26668,0.73357,5.3725
186.9,0.2677,-0.51018,15.296
196.34,0.25407,0.97871,9.1783
185.42,0.22546,-0.85184,7.272
164.29,0.20952,-1.1873,19.59
102.61,0.21991,-1.1109,13.373
61.684,0.21707,-1.3872,26.915
25.595,0.24053,0.69056,12.12
4.515,0.26126,0.25236,9.9332
10.804,0.31866,-0.71639,15.25
37.205,0.31844,-1.5157,3.3855
97.117,0.31532,-0.020555,2.4825
145.7,0.30035,0.066945,12.926
176.6,0.28497,1.3732,7.8196
191.76,0.24817,2.3121,4.8264
183.77,0.21498,1.4065,1.1723
162.65,0.19411,2.3711,2.3563
108.5,0.19277,-0.3025,10.634
72.017,0.24287,0.99615,35.789
19.209,0.26001,-0.92607,21.284
7.992,0.30135,0.21073,34.52
11.617,0.26836,-0.23302,7.4478
33.644,0.27369,-0.35732,11.445
88.376,0.27377,-1.1122,5.7055
141.13,0.26396,-0.17468,15.84
166.27,0.259,-1.2434,4.088
192.81,0.23148,0.34545,4.6451
185.17,0.20583,-0.6351,4.2318
162.89,0.19261,-0.020518,8.6097
124.19,0.19597,0.40587,17.108
64.535,0.28411,0.30452,58.048
29.777,0.30288,-0.8427,17.149
5.7016,0.31283,-2.8559,28.491
7.4815,0.30131,-1.3246,2.2045
29.327,0.30059,-2.674,3.8996
89.935,0.30091,-1.5538,14.547
160.79,0.29572,-0.44131,16.104
187.18,0.28329,0.81494,20.119
194.66,0.26032,1.7538,13.957
187.28,0.22457,0.12327,1.8574
160.49,0.20062,-0.86215,8.256
128.27,0.25527,-0.38576,30.269
69.504,0.26931,1.3379,31.654
25.33,0.27732,1.8407,10.051
9.5908,0.30902,0.57747,29.066
9.9447,0.32232,-1.2413,24.811
39.564,0.32598,-0.81558,9.297
98.783,0.3255,-0.62044,10.817
144.89,0.31728,0.81706,2.0716
182.96,0.28233,0.39831,5.0721
190.98,0.24437,0.4622,1.3778
186.24,0.2126,2.6316,3.9464
163.13,0.19824,-1.3538,6.2871
122.96,0.24206,0.42261,44.536
70.998,0.22654,-0.87874,8.1013
25.229,0.27411,-0.97596,32.531
9.5057,0.27774,-0.71416,7.2327
10.947,0.30909,1.4171,13.487
42.426,0.31038,1.6178,8.546
86.535,0.30681,0.18793,7.6485
141.08,0.29498,1.7004,8.6999
180.87,0.3028,1.0817,32.831
187.95,0.28182,0.29557,11.02
185.37,0.25621,-0.75999,0.35637
156.57,0.23783,-1.2704,10.119
108.77,0.22863,-0.91902,6.7771
67.487,0.2831,-0.14537,22.05
17.048,0.33408,-0.64259,26.906
6.5612,0.36592,-1.0308,44.778
19.171,0.31463,1.2005,17.467
48.392,0.31312,0.62616,13.467
91.493,0.29994,-0.4537,15.784
137.53,0.31318,-0.2412,25.002
153.95,0.31474,0.41505,16.655
198.4,0.31759,0.078936,12.049
183.6,0.28821,-0.42662,4.254
165.65,0.2518,-0.13704,11.352
121.21,0.25573,-0.88565,13.109
69.275,0.31515,-0.237,21.555
30.205,0.32844,0.96578,25.234
8.5852,0.36237,-0.69742,34.586
9.0737,0.37338,-1.4162,26.93
47.467,0.37747,-0.66547,24.123
91.586,0.37759,-0.37033,29.276
140.07,0.37781,0.64217,26.233
180.67,0.37456,1.6734,35.6
193.49,0.3325,0.51231,11.698
186.7,0.29543,0.056751,0.35761
161.72,0.26065,1.1713,9.588
119.52,0.31988,0.62272,39.466
73.896,0.32547,-1.2036,54.993
25.626,0.36111,-1.0009,39.954
6.2041,0.37538,-1.864,39.306
8.9034,0.37725,-1.9328,38.67
43.29,0.38654,-1.1321,23.494
88.844,0.38687,-1.212,11.611
138.78,0.38264,0.25054,5.9682
170.15,0.37791,-1.2682,30.6
172.45,0.36078,-0.45432,24.449
190.15,0.33727,1.4401,0.29645
157.35,0.2915,-0.94529,22.842
120.59,0.28852,-1.0939,22.956
74.681,0.30223,0.17974,52.661
20.217,0.36459,1.8575,37.755
12.224,0.35975,0.86933,7.9715
14.654,0.37732,-0.52442,13.817
34.831,0.38134,-0.22373,32.636
96.56,0.38276,-0.27859,45.306
137.5,0.37983,1.4839,9.8844
173.15,0.35464,1.4902,3.0225
192.21,0.32687,-0.37095,23.256
188.89,0.29161,-1.6765,20.204
166.73,0.27851,-0.46192,7.5155
123.98,0.26311,1.2145,8.9951
