max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.78,0.18094,0.76892,15.668
200.65,0.28054,0.066832,32.585
193.44,0.27052,1.8099,13.402
162.32,0.23291,0.93489,24.132
149.65,0.2648,0.41197,41.958
117.65,0.23032,0.76544,2.7542
97.712,0.20437,0.48767,8.6687
107.02,0.21521,0.14808,33.561
123.4,0.20136,-0.7665,0.57141
150.09,0.18175,0.40919,0.27721
154.58,0.15756,0.8083,0.12401
183.49,0.15279,1.3458,9.9932
189.76,0.22316,-0.22087,40.841
197.89,0.32042,0.55205,102.67
160.13,0.35546,-1.0299,57.707
185.38,0.34973,-0.029896,6.3381
147.38,0.2832,0.57219,21.508
121.09,0.25515,0.37566,6.9482
99.115,0.22831,0.74788,0.48177
102.49,0.20553,-0.1417,0.072139
121.61,0.18533,-0.45628,0.000953
144.35,0.17098,-0.45559,0.013127
152.08,0.13868,1.0185,5.2129
182.53,0.14019,0.70602,10.92
192.7,0.19171,-0.33565,35.724
189.46,0.21517,1.4623,15.705
187.15,0.2604,0.83032,35.292
172.38,0.26451,1.1803,33.202
157.99,0.26437,0.2574,7.5629
118.46,0.21141,1.6859,10.086
96.061,0.18873,0.7081,0.020187
108.33,0.17448,0.66852,0.016355
123.74,0.16238,1.0039,0.013418
143.21,0.14874,0.80463,0.000917
163.06,0.16465,0.45373,9.6957
171.0,0.16705,-0.63377,11.166
190.5,0.20271,-0.30044,32.241
188.0,0.30921,0.74748,109.27
186.17,0.32454,1.1155,22.305
167.43,0.34678,-1.1095,53.479
168.4,0.32788,0.092621,26.936
128.45,0.30618,0.74609,0.46431
97.705,0.25203,-0.88169,2.1466
107.56,0.22118,-0.096268,0.00094
122.97,0.19594,-1.7859,0.018217
141.31,0.18224,-0.18516,0.000805
164.17,0.13782,0.28895,0.02664
169.76,0.12952,1.4264,1.1409
182.13,0.14076,1.3598,14.455
197.05,0.22666,1.0077,30.894
188.85,0.22814,0.90075,13.918
174.29,0.2232,1.7508,22.125
144.68,0.19612,0.17784,15.507
116.35,0.20524,0.70631,51.093
103.67,0.19344,-0.67147,2.3175
104.52,0.17126,1.2639,0.03749
129.72,0.1571,-1.2006,0.011268
142.93,0.14663,-1.3249,0.000469
158.08,0.14867,0.074165,0.077861
179.72,0.14852,0.43666,9.8323
185.63,0.20196,0.57,65.715
159.42,0.30948,-0.082085,49.971
175.94,0.35793,-1.339,55.555
176.07,0.3514,0.51097,2.6044
153.08,0.2767,0.063054,11.626
124.25,0.24461,-0.23347,0.29843
102.92,0.21189,1.0887,0.28297
105.94,0.19249,-0.050835,0.042602
123.59,0.1763,-0.81542,0.000714
140.92,0.16107,-0.21472,0.007493
155.26,0.14344,-0.34062,0.44391
172.06,0.13824,0.12188,5.2122
179.97,0.15765,0.38021,28.484
187.59,0.18971,0.92813,31.994
181.08,0.29765,0.62119,68.435
173.39,0.29299,1.4712,3.8256
139.56,0.2287,0.47327,8.8249
121.03,0.21566,1.0767,22.97
98.342,0.19902,-0.15104,1.2799
107.15,0.17887,-0.065619,0.14509
126.9,0.16244,1.1448,0.000927
148.65,0.15203,1.2455,7.8216
159.82,0.15681,-0.030402,2.3389
181.74,0.18695,-0.3429,34.678
203.62,0.2185,-1.0346,26.894
181.33,0.34548,-0.26165,134.2
162.13,0.37175,-1.2186,74.887
186.22,0.3721,0.2064,4.8539
152.95,0.2903,0.15849,3.074
120.58,0.23939,-0.088041,4.5081
102.93,0.2049,0.70918,0.17367
106.84,0.18141,0.8196,0.055767
118.73,0.16643,0.60501,0.064099
142.05,0.16109,0.13071,0.080207
162.37,0.15296,-0.095186,0.33566
185.45,0.16143,-0.13269,13.46
184.63,0.2623,-0.34935,72.104
193.61,0.20837,0.97356,11.46
182.95,0.32784,0.21662,62.637
182.08,0.33809,-0.45838,38.009
144.59,0.28164,-0.4813,16.906
119.66,0.24571,-0.002825,0.059785
99.301,0.20404,-0.080603,0.010165
103.36,0.1818,-0.17019,0.000922
127.76,0.16591,-0.70977,0.000911
139.62,0.15877,-0.78407,0.39483
158.63,0.16211,-0.70997,1.7679
167.34,0.16526,0.37753,7.5355
177.01,0.19935,0.010864,12.292
197.29,0.34294,-0.24122,125.1
198.59,0.3406,-0.048164,35.83
179.24,0.34513,-0.44816,21.338
159.34,0.31571,0.22892,21.369
119.7,0.26873,-0.49261,3.401
101.59,0.22326,0.62961,2.5499
106.58,0.19655,0.41503,0.000873
123.57,0.17803,0.57545,0.34221
145.07,0.166,0.27614,2.1253
159.7,0.16635,-0.19975,9.093
165.5,0.16176,0.037747,10.011
183.9,0.3069,-0.12892,69.167
181.32,0.28441,0.769,32.776
176.4,0.32627,0.46205,132.53
167.6,0.35,-0.46295,61.628
148.02,0.34422,-0.43586,47.139
118.27,0.2962,-0.15739,1.4376
102.01,0.24386,1.7398,0.019009
103.41,0.21414,-0.17475,0.015259
128.76,0.19246,0.11066,0.15239
154.32,0.17218,-0.71364,0.000901
162.39,0.16381,-0.31454,7.3214
174.12,0.17225,-0.37704,23.6
171.58,0.28683,-0.5687,37.303
202.53,0.34499,-1.1208,62.437
172.94,0.35889,-0.67773,27.005
177.89,0.361,-0.92773,19.48
145.71,0.29673,-0.77565,1.7283
120.2,0.23756,-0.92218,2.704
99.344,0.20674,-0.54995,6.8339
106.57,0.19011,-0.71454,0.000521
124.91,0.1755,-0.20412,0.011057
146.29,0.16895,0.34657,0.34248
166.06,0.18734,0.87068,27.438
188.96,0.25154,0.45818,39.515
186.0,0.28168,-0.45849,45.346
206.78,0.33351,0.43943,45.241
206.41,0.31977,1.1825,27.706
169.54,0.34567,0.98249,73.952
148.27,0.28047,0.80957,12.125
126.26,0.23675,0.73804,0.17081
99.767,0.20539,0.86026,3.8722
107.83,0.19393,1.4207,0.006714
126.62,0.1833,0.8061,0.000523
148.2,0.17657,0.90679,13.766
175.18,0.16219,-0.2941,5.1214
170.21,0.22172,-0.8316,13.259
190.62,0.27312,-0.89827,32.16
190.18,0.32244,0.099647,41.385
191.83,0.32671,0.3927,23.137
164.18,0.33548,0.1177,25.268
151.52,0.33235,-0.30521,15.732
127.73,0.29905,0.073258,0.015692
104.13,0.24297,0.57048,0.26367
109.7,0.20627,-0.094103,0.009513
124.74,0.18881,-0.18369,0.016939
146.51,0.17392,-0.23299,0.000193
177.75,0.25578,-0.95889,36.414
188.83,0.30661,-0.37139,35.406
197.51,0.36562,-1.9631,67.935
194.92,0.26844,0.50986,30.366
169.69,0.3434,-0.79708,47.752
172.25,0.37324,-0.69708,45.222
147.43,0.36204,-0.52,23.09
137.24,0.34724,-1.3915,0.009823
102.02,0.30926,-1.5443,33.358
110.01,0.26994,0.19111,2.645
131.05,0.24295,-0.04847,0.007304
151.73,0.21101,-0.072776,0.000354
160.46,0.18563,0.12633,17.233
178.13,0.18523,-0.18617,14.946
183.07,0.2045,0.22216,42.566
199.07,0.36806,-0.92992,28.846
166.09,0.3772,-0.88686,128.19
175.32,0.37694,-0.83686,24.704
151.06,0.3756,-0.50978,105.3
133.59,0.33204,-1.2313,0.077044
102.69,0.2742,0.86591,0.073342
106.65,0.24332,-0.19867,0.006625
124.11,0.21409,-1.1633,0.006928
147.25,0.19104,0.38744,0.046769
151.93,0.13969,0.81155,0.088705
166.32,0.15573,0.64905,27.911
170.15,0.16158,1.5574,26.461
191.84,0.30737,0.2803,67.303
192.0,0.33166,-0.42665,38.933
170.51,0.33392,0.49835,20.298
146.18,0.25574,1.1254,1.9645
115.36,0.21362,0.80391,0.40927
96.07,0.18801,0.051129,0.000381
104.38,0.18263,-0.18845,0.006857
127.94,0.16369,-1.228,9.5e-05
141.98,0.14922,0.32266,0.048141
151.29,0.15044,0.67176,0.37914
168.48,0.14555,0.10926,6.3406
168.18,0.33221,-0.3824,71.138
200.14,0.37729,-1.3345,284.02
205.85,0.37656,-0.19143,42.873
180.35,0.37623,-0.56643,29.329
154.41,0.31436,1.0357,6.0209
123.38,0.24508,0.78912,1.2539
98.645,0.20385,1.3113,0.32509
104.29,0.18268,0.92176,0.16679
123.43,0.17189,0.65718,0.24943
147.09,0.16155,1.1579,0.13978
160.73,0.15867,0.83198,0.033359
179.35,0.1626,0.24448,6.6927
172.4,0.29459,0.20281,39.73
204.95,0.36703,0.12573,88.19
168.11,0.37722,-1.0312,53.977
185.17,0.37695,0.69378,31.085
160.33,0.34966,0.99587,3.1659
122.87,0.28247,0.74934,13.0
101.99,0.25324,0.021562,0.29757
106.34,0.21323,0.13198,0.007527
124.48,0.1958,-0.9826,0.15532
147.63,0.1749,-1.2319,0.000154
158.94,0.16271,1.6922,12.297
180.33,0.19961,0.079696,20.707
178.58,0.21,0.81303,16.253
201.42,0.32849,0.21095,17.728
182.68,0.31732,1.304,29.578
179.23,0.34613,1.304,62.339
157.08,0.31081,1.4811,3.5441
116.11,0.24249,-0.29044,0.74827
100.47,0.1938,1.4818,0.099095
106.44,0.18282,1.6922,0.053469
129.36,0.17542,0.052612,4.356
145.0,0.16186,1.1783,2.942
165.29,0.1642,-0.44759,0.015334
169.3,0.15927,0.11491,4.5393
174.52,0.15919,-0.17675,7.8596
170.68,0.34147,-0.078838,55.564
193.23,0.33569,0.86422,10.428
159.27,0.37337,0.064218,79.15
150.78,0.37632,-0.4337,75.047
137.43,0.37135,-1.3802,0.18266
103.43,0.30324,-1.083,0.038257
108.05,0.25255,-0.97259,3.0607
124.52,0.22435,-0.61217,0.016866
145.93,0.18631,-0.83648,0.10764
161.46,0.17173,0.26263,4.1019
165.08,0.18622,-0.42487,17.074
171.71,0.29741,0.008462,82.368
181.83,0.31167,-0.64362,46.882
195.49,0.35139,-0.35057,57.612
164.19,0.3677,-0.42557,57.236
143.94,0.34683,-0.098483,7.6807
122.41,0.28288,1.405,15.354
100.11,0.25668,-1.6228,5.8972
106.51,0.24068,-1.5124,0.038787
129.85,0.20624,-0.37695,12.166
142.17,0.19435,-0.32626,0.10648
161.98,0.16198,0.77285,4.1623
168.28,0.19602,0.78535,19.5
180.42,0.29545,0.043678,25.791
206.1,0.34301,0.3166,36.486
177.26,0.36179,1.2097,41.064
175.48,0.37296,-0.46535,84.037
146.91,0.33949,-0.88827,8.7899
121.74,0.27127,-0.88479,0.17555
102.45,0.21966,0.61243,0.325
106.26,0.195,-0.47715,0.031149
134.07,0.17157,-0.19174,0.001098
141.23,0.16291,0.30896,1.1463
158.2,0.15662,-0.41694,0.82043
163.96,0.15524,-0.30444,12.873
181.45,0.1947,-0.12111,44.706
175.68,0.36397,-0.92319,51.478
197.58,0.37445,-1.4051,42.398
188.89,0.3715,-0.10513,20.554
150.57,0.29876,0.07195,13.641
119.87,0.249,-0.34958,1.3212
102.1,0.21101,-0.027355,0.039532
107.21,0.1897,-0.31694,0.009602
127.41,0.17204,0.99348,0.17341
141.44,0.16594,0.39417,0.000274
170.22,0.22287,-0.65672,27.779
165.78,0.22677,-1.3442,15.054
177.82,0.34025,-1.2859,40.011
198.93,0.33379,-0.83797,99.129
199.78,0.36852,0.005084,57.901
182.08,0.37558,-0.11992,141.18
143.63,0.37676,0.007167,20.697
133.47,0.36621,0.46064,11.843
102.1,0.31896,-0.017139,0.033427
109.81,0.2598,1.8933,0.43724
126.66,0.22738,0.60369,1.5879
143.53,0.20449,1.0544,2.4488
161.16,0.18409,-0.22151,17.033
176.99,0.23994,-0.35901,31.3
209.97,0.33205,-0.27567,65.204
193.09,0.35863,-1.3778,44.81
174.51,0.37615,-1.8347,54.614
151.99,0.37727,-1.4847,63.737
151.3,0.37725,-1.1826,62.325
130.25,0.3256,-2.4041,0.11572
101.75,0.26123,-2.3069,0.17737
108.09,0.22237,0.10349,0.43466
124.68,0.19934,-0.51109,0.055685
143.57,0.1779,-0.73539,0.054766
