max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.79,0.13649,1.6357,0.17813
181.65,0.14067,-1.5226,2.0419
166.15,0.14548,1.5593,4.8031
143.9,0.18992,-3.0032,35.15
107.13,0.23623,2.0492,24.385
71.398,0.26366,0.21168,14.103
48.859,0.22721,-1.1633,2.8219
67.834,0.19073,-1.4724,5.3731
92.32,0.16943,0.59362,3.6913
150.45,0.17196,-1.2105,3.0144
170.85,0.178,2.0714,10.121
186.61,0.18997,-0.009851,11.84
191.9,0.16217,0.7957,1.7444
180.57,0.16598,-2.2626,11.524
164.79,0.16513,-0.28068,15.723
130.58,0.14022,0.35682,0.048126
111.46,0.145,3.5592,4.0344
72.917,0.1539,0.17166,3.4581
47.912,0.17669,-0.97834,10.417
47.356,0.24771,-1.9874,8.4175
101.82,0.24193,1.0536,6.2931
152.14,0.24013,0.049437,0.12625
178.58,0.23822,-0.043619,20.246
183.81,0.19667,-0.84987,4.2363
193.83,0.15585,0.28069,2.1756
182.7,0.13731,0.92235,1.5644
163.86,0.14861,-0.7957,6.5294
135.08,0.14882,-0.7332,7.3919
114.97,0.13331,-0.38086,0.4
77.081,0.13205,0.83164,0.96438
49.262,0.13125,0.80664,1e-06
64.851,0.18378,-2.9274,7.0075
106.97,0.17064,-1.8364,1.8444
147.18,0.15331,2.5594,1.9175
170.0,0.13996,3.7914,0.009376
191.31,0.18308,0.085114,10.334
186.71,0.14499,-0.084331,3.255
185.06,0.13182,1.1323,0.3925
168.37,0.15772,-1.0357,9.16
146.11,0.13999,-0.67322,1.6594
112.64,0.14984,0.42912,1.9169
72.327,0.14416,-0.48338,1.585
48.015,0.1495,-4.2834,2.3056
63.474,0.17996,-0.2424,10.592
94.73,0.17144,-2.0764,3.7756
140.18,0.14445,1.0944,1.5038
176.84,0.16133,1.9763,6.2706
187.95,0.16814,-0.5549,11.684
191.35,0.15886,0.42565,9.8625
180.97,0.14584,0.31732,4.2581
160.85,0.14301,-0.65074,6.2856
147.27,0.16742,1.0368,9.7131
108.1,0.14829,1.3391,4.4519
72.538,0.14734,0.10161,1.4575
48.672,0.18602,0.85161,10.783
65.564,0.16114,-0.75742,3.8194
99.231,0.1594,2.9336,8.5619
145.53,0.16736,-2.7706,3.2038
182.06,0.15511,-1.5887,0.054376
183.27,0.13718,-2.9199,2.9406
184.96,0.1408,-1.6644,0.785
183.77,0.13895,-0.1227,7.9419
170.16,0.1439,-0.39075,1.285
138.0,0.15109,0.12175,7.1788
111.06,0.20289,1.4741,10.102
74.053,0.20249,-1.5134,0.285
51.317,0.20732,-1.3634,7.5219
65.263,0.20584,-0.82244,15.983
107.39,0.20721,2.0435,8.3906
131.23,0.22259,0.16437,11.757
171.01,0.21973,2.7463,0.79875
179.97,0.16664,1.9651,10.328
187.05,0.15956,-1.0544,3.6619
183.27,0.14076,-1.6127,3.7969
158.31,0.1346,0.34423,2.5681
140.21,0.13217,0.48173,1.1888
109.35,0.14277,-0.24093,4.9825
72.483,0.15756,-2.4034,3.0919
47.616,0.17204,-0.32843,6.0106
60.63,0.24597,-2.0375,9.4113
82.06,0.27486,-2.5715,16.52
140.01,0.27427,-0.15065,9.8356
175.66,0.22243,0.33129,0.1775
190.86,0.16228,0.92504,2.7163
188.56,0.16899,-2.3944,10.961
183.61,0.13182,-2.1027,0.2925
165.39,0.1307,-1.0708,2.5438
144.29,0.12904,-0.73329,1.2994
108.12,0.13697,-0.95595,2.6225
65.659,0.15743,-3.5684,5.0956
48.299,0.20524,-0.14345,23.097
64.193,0.1579,0.64753,4.7063
101.58,0.17613,-2.4365,9.6244
144.19,0.16254,1.9843,7.6713
163.65,0.15321,0.49128,5.5169
183.46,0.14734,0.13503,3.9681
185.91,0.13591,2.1406,0.022501
177.79,0.12195,1.0322,0.36875
166.29,0.1246,1.5142,1.4369
145.01,0.13465,0.40169,3.015
114.56,0.13106,0.12904,0.11188
69.085,0.13134,2.6415,0.14688
49.539,0.1526,1.1665,6.6206
64.473,0.23237,-0.067491,14.726
100.92,0.22334,3.8485,3.4756
148.84,0.23826,-0.58069,12.583
180.07,0.20859,-1.1737,10.102
185.4,0.18612,-2.83,6.9219
192.97,0.16186,-3.0744,2.055
182.66,0.14664,-0.60777,4.5513
164.14,0.13543,1.0492,2.2856
143.99,0.12789,1.1617,0.56813
109.05,0.1666,-1.261,13.523
69.925,0.20406,0.35152,32.215
48.18,0.1978,1.3765,5.7281
59.457,0.14853,1.1175,2.7406
89.312,0.17215,1.8085,6.0444
149.73,0.17892,0.2793,6.2188
173.18,0.14681,0.83624,3.0225
186.03,0.14033,0.50499,4.3813
184.95,0.13224,0.83555,4.3219
176.89,0.12655,0.97721,1.0775
166.01,0.12373,0.65916,2.1069
137.99,0.12431,-0.90334,0.40875
122.31,0.15158,-0.651,0.23313
75.863,0.18307,0.3615,8.0944
47.747,0.19142,-1.5635,2.8919
64.903,0.21156,0.60247,8.735
96.706,0.19751,-0.23155,2.2225
142.51,0.16638,1.8643,0.080626
171.75,0.14842,-0.82878,1.06
181.53,0.13765,2.365,2.3981
186.88,0.16667,-0.40447,15.563
184.86,0.13837,-1.6628,4.06
173.59,0.13768,0.71914,2.0025
138.73,0.18101,0.23164,20.394
114.7,0.21304,-1.966,5.2238
77.971,0.21249,-0.053516,3.8838
47.793,0.19901,-0.12852,0.076876
61.872,0.17067,1.1625,2.3181
76.578,0.24793,-0.99657,19.704
141.24,0.24095,-1.3507,4.4569
177.51,0.22015,-2.5188,4.8288
193.92,0.1724,-3.275,5.3606
192.86,0.20166,-3.0945,12.098
185.61,0.1739,0.022179,7.4575
171.44,0.14631,1.0041,1.7731
139.44,0.19716,-0.55838,13.069
110.83,0.13179,1.419,0.115
72.691,0.13044,2.2315,0.41063
46.566,0.1355,0.85647,0.095001
55.745,0.19736,1.7474,4.2125
105.71,0.1935,0.36341,2.065
145.56,0.16861,0.20924,0.22125
168.62,0.18391,-3.1088,7.8994
183.89,0.1836,-0.61506,1.2313
184.43,0.16164,-0.48451,6.5825
180.55,0.17275,-1.0928,17.024
169.28,0.13543,-1.1859,2.5519
146.44,0.1433,-0.34839,3.9875
112.98,0.19761,-0.82105,8.745
77.851,0.19554,-3.7836,1.0813
48.87,0.15471,1.8664,0.79438
61.462,0.17617,2.2574,2.3644
88.127,0.21039,1.2234,13.364
148.64,0.20975,-0.45577,6.3413
172.17,0.16353,2.3262,4.735
185.22,0.15101,2.1699,5.7925
186.33,0.1343,1.3755,1.2606
184.23,0.12601,0.017144,0.66
163.37,0.18052,0.24909,16.356
156.44,0.17898,-0.23841,1.4169
106.68,0.13379,1.6389,4.3694
68.903,0.14314,1.1014,3.0981
42.44,0.14838,-1.6236,2.5169
48.551,0.17261,-0.5576,4.2813
90.799,0.17688,-1.2166,3.5563
150.2,0.18406,1.0542,3.0469
177.84,0.16117,-0.91385,4.3219
180.79,0.13591,3.1799,2.8881
185.55,0.12925,1.1105,3.0775
185.26,0.14455,-0.69787,5.2219
170.48,0.1288,1.0091,4.0825
140.94,0.12763,1.4466,3.1356
106.64,0.13835,-1.3511,8.155
73.995,0.13065,0.23641,2.2163
47.255,0.13841,0.33641,3.4594
59.42,0.14515,-0.97261,2.0925
103.76,0.13759,-0.60664,0.6875
145.93,0.12705,-2.2108,0.88938
176.41,0.14348,1.2711,10.028
185.18,0.13766,-0.31011,2.6306
183.23,0.12407,0.99544,0.8775
176.32,0.12585,1.3371,2.6719
169.89,0.12017,-0.43095,0.005626
140.24,0.12765,0.10655,0.52125
109.29,0.12466,2.8339,0.5125
70.044,0.16397,-1.9286,10.736
45.535,0.19041,0.6964,17.044
67.241,0.14192,4.1874,3.1388
94.582,0.1792,-0.62166,14.208
148.18,0.17802,0.14917,4.2575
177.42,0.17165,-1.8689,14.925
183.76,0.13698,0.27487,1.9881
181.3,0.12434,0.65542,0.098751
177.63,0.12457,1.5971,1.2306
167.42,0.14513,0.42904,6.9069
136.05,0.13883,0.79154,1.9981
103.93,0.26002,-0.78112,15.724
71.919,0.27887,-1.2686,21.862
49.768,0.27963,1.0314,17.861
69.976,0.18834,-1.2526,0.69375
87.475,0.20686,-2.2867,10.561
144.79,0.20609,3.3342,5.4575
174.5,0.21491,0.8161,11.858
182.34,0.15369,0.68485,0.22813
183.2,0.14284,0.61541,0.31875
178.11,0.15164,0.082074,7.5169
168.34,0.15956,-0.88598,2.7563
141.44,0.15469,-0.57348,6.8681
113.72,0.22539,0.37886,12.944
73.019,0.22224,1.7914,6.2631
47.284,0.19514,1.6164,3.2213
67.961,0.309,1.8573,13.654
92.573,0.34002,0.87331,17.354
141.65,0.33089,-0.38086,8.0425
163.01,0.25524,-0.87392,4.0125
189.1,0.23142,0.44483,2.995
190.41,0.16893,-1.4246,1.6581
178.84,0.15828,1.3921,1.265
157.46,0.21002,-0.401,14.721
144.8,0.18654,-0.7135,13.516
106.87,0.17205,-0.98616,7.055
70.655,0.15253,0.70134,1e-06
48.974,0.17127,-0.12366,7.33
70.239,0.22818,1.0673,7.9381
95.004,0.19402,0.23329,5.5375
132.47,0.21649,-3.1709,14.107
172.45,0.21192,-0.088934,7.1738
183.06,0.16038,1.7048,0.54813
184.79,0.14586,1.8854,6.0506
173.24,0.15416,1.152,2.9931
168.11,0.14397,-0.46602,0.11875
139.76,0.14306,-1.3035,2.17
117.6,0.16244,-0.30117,1.6869
71.699,0.14838,1.7613,2.9013
45.33,0.20939,-1.7137,8.7756
58.953,0.17556,-2.4727,2.9394
97.533,0.16348,0.84327,5.0169
144.83,0.15544,2.0391,3.8075
171.54,0.17998,1.271,12.851
180.43,0.15295,1.2648,0.11063
183.91,0.13315,1.0954,1.1363
176.33,0.15735,1.387,4.6825
166.57,0.1802,1.094,14.068
138.79,0.19413,-0.36853,17.752
106.42,0.14281,0.30881,8.13
69.95,0.15787,2.4713,8.5475
51.602,0.16643,-0.90369,9.4719
57.142,0.21008,-2.1627,6.61
102.58,0.21216,-0.72175,13.353
133.08,0.19457,-0.42591,3.1069
173.8,0.1601,-0.61897,0.49063
183.05,0.15387,-1.4252,8.2131
186.83,0.13856,0.28034,0.18938
176.6,0.13635,0.397,4.4263
164.58,0.1272,0.92895,3.3469
140.2,0.12801,0.36645,0.945
112.17,0.13575,-2.4812,1.7031
76.767,0.13784,0.30629,2.8363
46.865,0.17874,-3.1687,8.5969
58.135,0.1809,0.52226,2.6044
106.17,0.22681,-0.83676,15.457
147.43,0.20353,-0.51593,0.14125
174.14,0.16718,-0.83399,3.5269
174.15,0.14315,2.6848,0.86563
185.19,0.14075,-2.1847,3.1075
181.66,0.14216,0.056986,5.9544
167.19,0.14279,-1.3361,4.735
141.35,0.13515,1.2264,1.3075
107.01,0.2036,0.35377,12.898
75.688,0.18017,-0.60873,3.9219
46.489,0.29068,1.6163,24.356
51.553,0.21878,-1.0178,9.2513
83.96,0.23524,-0.75178,11.345
143.06,0.21965,-1.2559,5.3988
172.76,0.17151,-2.249,1.7288
189.7,0.15409,-3.5303,0.97438
184.62,0.14866,0.000302,5.3644
180.59,0.13389,0.79197,2.8413
165.91,0.14201,-0.30109,7.0094
143.34,0.12981,0.73641,0.1525
107.14,0.19539,0.21376,16.546
74.939,0.15608,-1.2987,2.1456
48.088,0.1596,-0.97374,4.5475
65.358,0.28863,-0.78277,0.35
85.73,0.26368,-1.8668,16.266
136.96,0.25672,-0.12097,2.9988
178.56,0.2075,-1.289,1.3756
188.59,0.18382,-2.9703,5.5944
190.43,0.16572,-1.4147,1.3719
184.07,0.15917,-0.79805,9.9188
175.55,0.1669,1.0589,2.95
140.93,0.16247,0.6964,7.61
