max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
167.47,0.36568,0.10796,25.352
178.56,0.30598,-0.26521,8.3651
182.95,0.28775,0.65424,19.059
160.14,0.26481,0.6334,26.924
134.86,0.38734,-0.25618,44.483
136.14,0.39029,0.32368,91.706
151.07,0.39021,-0.23812,75.239
137.82,0.39027,-0.1541,57.131
130.02,0.39008,0.11952,79.038
124.23,0.38977,0.61465,27.442
145.81,0.38864,0.043821,27.47
156.08,0.38881,-0.43257,39.634
178.74,0.3508,-0.32632,2.5408
189.38,0.27275,0.000518,0.78141
171.47,0.27277,-0.005038,26.753
141.79,0.25266,-0.37587,6.6637
169.49,0.2658,0.70955,18.916
165.04,0.29528,0.36441,26.897
134.79,0.33075,-0.1224,19.723
136.74,0.35719,0.41163,52.705
146.15,0.35779,0.81024,17.285
136.19,0.34955,0.28038,19.615
137.84,0.33642,-0.040454,22.042
159.97,0.34373,-0.74184,29.779
171.76,0.31356,-0.31059,2.2998
167.2,0.30673,-0.60876,12.079
143.8,0.33236,-0.63931,44.702
150.45,0.342,-0.085146,26.267
150.43,0.31576,-0.27473,44.604
146.01,0.36517,-0.44487,54.366
132.37,0.38021,-0.35667,32.945
136.56,0.38801,-0.22265,42.405
129.37,0.38859,0.35097,30.887
136.23,0.3785,0.2961,10.928
143.66,0.3849,-0.14973,33.662
164.38,0.37945,-0.15112,20.187
191.02,0.35162,0.10513,4.2632
165.27,0.35835,-0.11803,33.483
165.02,0.35156,-0.073587,32.691
160.62,0.35533,-0.069421,33.763
139.88,0.38629,-0.259,90.578
130.34,0.39005,-0.42914,53.698
134.14,0.39022,-0.19095,56.727
125.71,0.3901,-0.056921,90.062
125.86,0.39001,-0.13331,37.275
112.26,0.39002,-0.28817,18.938
149.47,0.38995,-0.084004,95.6
155.04,0.37646,-0.085393,15.697
171.94,0.36056,-0.029143,10.452
172.61,0.28838,0.29769,24.516
150.01,0.31182,-0.55786,49.153
138.68,0.33188,-0.1287,25.183
138.27,0.38943,0.40672,44.818
161.57,0.39008,0.63658,44.878
141.93,0.38987,0.52478,48.48
117.72,0.39029,-0.091196,52.435
120.51,0.39029,-0.31758,80.991
124.4,0.39026,0.20255,27.172
152.79,0.3878,0.38172,19.448
163.31,0.36772,0.85533,4.8693
164.09,0.32095,0.58658,12.081
175.36,0.32933,-0.18658,15.985
183.89,0.32862,0.007862,47.989
164.14,0.33166,-0.23797,21.851
136.06,0.38452,0.62245,58.782
141.15,0.3899,-0.14769,57.546
126.56,0.39023,-0.059499,72.812
123.42,0.39022,-0.30047,71.453
125.39,0.39019,-0.25186,75.609
120.53,0.39019,-0.13172,41.954
141.88,0.38863,-0.22755,67.359
159.26,0.38889,-0.35394,27.558
164.88,0.37214,0.17731,6.5821
194.55,0.28014,1.3041,8.1275
179.23,0.25751,0.24859,14.801
168.51,0.25643,0.20275,3.2412
135.65,0.38973,-0.36183,84.049
144.68,0.38995,-0.35697,30.709
125.61,0.39027,-0.41877,70.298
128.73,0.39006,0.040254,121.27
125.1,0.39004,0.11387,52.752
139.71,0.3864,0.859,7.9223
147.63,0.35763,1.5882,15.685
161.96,0.35547,0.36178,26.692
191.84,0.32644,-0.95697,0.95304
177.94,0.31033,0.16987,47.23
167.72,0.31659,-0.31069,69.154
171.09,0.31693,0.29348,14.588
146.45,0.29787,0.5789,34.314
192.22,0.31698,1.0838,45.797
139.16,0.36247,0.77195,53.529
136.6,0.37702,0.73098,28.349
136.52,0.38638,0.22959,25.275
133.78,0.38382,0.049729,19.989
149.27,0.38049,0.028896,12.959
161.51,0.35711,0.15251,4.0272
174.78,0.30832,-0.31624,15.134
177.84,0.33318,-0.51441,55.47
171.31,0.33606,0.080037,21.054
150.35,0.33052,-0.1908,38.682
144.07,0.35206,-0.55538,37.774
136.41,0.38588,-0.30052,104.47
130.66,0.39019,-0.61232,35.435
127.18,0.39022,-0.6283,32.739
117.73,0.39026,-1.0547,47.42
133.05,0.38971,-0.45955,26.668
148.67,0.37469,-0.43038,17.571
169.76,0.36312,-0.55677,8.5744
165.25,0.33211,-0.45052,9.976
175.58,0.34536,-0.62368,12.447
168.31,0.30978,-0.079238,28.125
163.89,0.31348,-0.075071,53.186
137.86,0.38443,-0.33965,33.331
127.2,0.38979,-0.48479,51.391
135.18,0.39028,-0.5216,76.093
108.14,0.39028,-0.71257,55.704
125.78,0.39028,-0.26396,37.334
137.58,0.38956,-0.043821,19.02
133.76,0.39007,-0.56465,40.691
160.0,0.37757,-0.76604,9.2034
160.8,0.34908,-0.48479,20.105
200.21,0.29513,0.54204,17.493
187.54,0.2681,0.48649,7.9411
158.98,0.24563,0.21565,6.8666
119.44,0.38993,-1.0239,54.324
134.88,0.39029,-0.41907,58.759
164.47,0.39025,0.069126,29.594
126.15,0.3903,-0.29685,43.575
127.66,0.38926,0.40177,32.535
122.85,0.38991,-0.8281,35.555
144.41,0.38652,-0.22393,13.241
167.44,0.36541,0.32468,8.1839
166.99,0.32064,0.005932,12.051
197.15,0.27632,-0.19223,6.1893
181.11,0.26163,-0.14779,18.288
169.15,0.29844,-0.24362,34.25
144.41,0.33634,0.066796,45.23
133.96,0.37198,0.12166,56.121
142.52,0.389,0.15985,44.134
123.99,0.39009,-0.48112,56.826
125.62,0.39017,0.04249,24.868
123.68,0.38984,-0.31237,21.763
149.44,0.38845,0.5168,28.066
180.01,0.36941,0.26541,6.6559
189.58,0.32164,0.62166,3.7995
185.34,0.32802,0.073493,9.0655
163.89,0.32343,0.21794,55.189
160.59,0.29022,0.4221,9.8554
178.24,0.30235,0.75752,15.099
132.71,0.37519,0.18738,49.72
140.11,0.38993,0.000576,41.702
146.45,0.39021,0.034604,52.39
120.96,0.39012,-0.16678,37.788
132.06,0.38854,0.15335,20.189
145.95,0.38297,0.007521,14.988
159.05,0.3704,-0.16887,10.649
177.39,0.35098,-0.13762,13.461
182.85,0.34267,-0.16078,49.725
170.96,0.32914,0.58366,23.524
160.05,0.3011,0.18783,17.373
142.36,0.32993,0.29825,50.886
118.92,0.38928,-0.12189,56.904
126.23,0.39025,-0.1837,40.091
118.36,0.39004,0.15033,55.179
120.34,0.39001,0.09894,34.894
126.31,0.3891,-0.30592,16.0
141.4,0.38884,-0.37675,27.215
149.55,0.38457,-0.37814,20.746
166.64,0.36162,0.25311,21.97
180.02,0.30208,0.40494,32.11
176.04,0.27815,0.74939,20.953
120.21,0.35631,-0.69645,32.805
145.09,0.34613,0.86397,64.837
117.26,0.38785,0.24383,57.68
132.3,0.39017,0.43203,46.997
118.25,0.38995,0.11605,42.233
111.28,0.39008,0.13967,67.368
125.24,0.3898,0.6598,12.384
149.76,0.38436,0.33897,38.01
170.84,0.36847,0.61258,15.065
192.82,0.3336,-0.75617,11.397
195.49,0.31622,0.92067,18.884
168.75,0.34495,-0.68489,32.078
187.67,0.34784,-0.10572,34.845
129.87,0.37404,0.1797,41.844
136.3,0.38475,0.009557,66.67
128.55,0.38932,-0.002249,49.538
118.77,0.39018,-0.16822,67.296
100.12,0.39025,-0.59461,41.063
127.08,0.38994,-0.49947,22.466
149.43,0.38598,0.1797,16.568
165.06,0.37817,0.22831,10.0
174.62,0.33786,0.48456,13.193
167.48,0.29653,-0.31361,13.179
165.72,0.2914,0.080837,53.239
130.56,0.31925,-0.815,32.234
171.18,0.32917,0.045421,35.476
167.83,0.37052,0.37528,29.651
117.48,0.38859,-0.51152,42.421
111.13,0.38989,-0.3025,64.34
125.31,0.39015,-0.12888,50.166
140.08,0.38969,-0.10875,13.637
154.33,0.37344,-0.079579,26.303
159.36,0.35497,-0.63097,7.9506
181.31,0.32021,-0.29972,5.42
176.21,0.30895,-0.39788,27.852
164.97,0.30397,-0.45344,44.095
150.17,0.34907,-0.39927,39.039
129.2,0.36969,-0.93885,75.548
154.59,0.38093,-0.75899,60.887
127.77,0.38984,-0.4708,38.648
116.91,0.39012,-0.53677,45.737
106.17,0.39023,-0.76316,43.828
135.97,0.38984,-0.54302,18.042
161.53,0.38298,-0.013854,14.203
160.13,0.35456,0.15976,5.4869
165.84,0.31705,-0.15899,12.459
195.97,0.28292,0.76784,43.896
185.86,0.2849,0.96229,14.439
159.57,0.26571,0.11645,27.752
141.36,0.3689,-0.72313,35.726
130.93,0.38983,-0.79327,58.429
136.92,0.39016,-0.60507,59.046
145.85,0.39021,-0.37105,65.106
121.66,0.39013,-0.79743,50.773
129.05,0.38991,-0.3773,20.044
144.12,0.38279,0.32687,10.973
180.22,0.36386,0.92548,3.987
192.56,0.31717,1.1817,6.0555
185.31,0.31595,0.33357,17.202
173.11,0.3059,0.078012,15.598
142.47,0.33767,-0.29282,33.513
140.81,0.30972,0.3426,31.191
151.88,0.32384,0.57246,23.488
158.65,0.33505,0.76065,51.065
128.2,0.37956,0.24468,52.065
136.35,0.38808,0.51829,42.169
143.98,0.38859,-0.61157,29.071
144.03,0.38747,0.1176,70.67
168.88,0.38344,0.41621,17.247
188.97,0.35733,0.77246,11.402
161.53,0.31901,0.099293,32.781
160.03,0.35667,-0.081263,52.679
162.85,0.3434,0.2729,35.19
148.72,0.38746,-0.44168,65.925
137.6,0.3893,-0.46182,42.159
132.93,0.39021,-0.27362,50.629
125.72,0.39018,-0.2396,53.394
112.67,0.3902,0.28402,28.29
127.46,0.38745,0.15415,18.346
166.96,0.38607,0.43332,18.633
157.93,0.363,0.58193,16.545
170.84,0.34293,0.088182,6.0861
