max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.35,0.32445,-0.77934,41.863
189.93,0.32447,0.42552,13.526
187.27,0.324,-0.24531,23.968
154.82,0.32258,-0.39188,43.692
157.59,0.32405,-0.031459,20.348
156.57,0.29948,0.8241,8.3506
169.12,0.25554,1.0595,6.9322
195.66,0.23779,1.0949,2.8126
219.18,0.24245,0.49562,56.163
233.1,0.23598,0.71576,6.7337
202.83,0.21234,1.3192,14.706
180.05,0.22914,0.8866,34.925
179.98,0.24957,0.17549,49.597
179.1,0.27907,-0.39465,26.606
181.84,0.28445,0.10951,46.81
164.94,0.34611,-0.087053,25.545
170.95,0.34143,0.44836,27.212
165.83,0.33105,0.003919,33.554
170.78,0.2647,-0.010664,1.8071
188.32,0.23516,0.34975,13.23
187.36,0.29569,-1.9746,39.839
217.43,0.29333,-1.0794,26.848
196.29,0.2807,-0.30094,29.452
151.08,0.31358,-0.43358,41.042
189.62,0.34915,-0.84469,46.212
191.14,0.34971,-0.33983,19.885
145.97,0.34441,-0.46066,16.655
