max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.716,0.30765,1.6521,7.1682
17.822,0.31793,0.39018,13.192
1.6751,0.31839,4.8346,5.8259
0.7936,0.31845,-8.4043,11.565
3.4143,0.30768,0.83949,5.8602
16.443,0.30769,-4.2043,12.675
50.786,0.31166,3.345,5.2302
120.63,0.31922,2.6916,4.9989
147.83,0.31922,-3.2182,12.492
184.24,0.31654,-0.98065,12.905
126.35,0.31614,-3.8501,44.433
132.53,0.30881,-2.2473,10.892
58.102,0.31282,-2.7043,13.161
17.616,0.30375,1.5838,3.0453
1.7985,0.30458,-5.0717,3.0924
2.5693,0.30458,-2.1606,3.6772
2.4685,0.31845,-5.8419,6.599
16.323,0.31845,-1.2856,5.0631
53.984,0.31877,-0.086307,3.9753
110.89,0.31866,-3.1148,4.9361
160.07,0.31862,2.6005,8.2447
181.71,0.3036,0.913,11.343
140.72,0.30356,-0.20645,18.613
126.72,0.30595,-0.22867,27.369
69.347,0.30512,0.16439,14.663
14.383,0.28636,1.2025,13.419
0.6882,0.28804,-2.5281,7.8117
1.0207,0.28804,1.783,5.3901
1.1572,0.30458,-0.22321,7.5525
13.161,0.30458,3.408,4.0388
48.012,0.30867,4.1823,3.8089
96.568,0.31828,-1.1461,7.3908
159.22,0.31847,-0.98085,6.9184
188.26,0.31499,0.88165,9.6877
179.79,0.29298,3.6622,15.901
140.61,0.25806,1.69,10.21
74.516,0.26929,-0.29196,32.112
15.626,0.29313,0.021133,8.9607
1.667,0.29485,-0.15942,6.4283
1.3485,0.29485,-1.4483,5.1826
6.6863,0.28804,-3.1296,6.0032
15.478,0.28804,3.4267,4.6701
68.358,0.29102,4.676,13.923
112.25,0.31496,-0.92748,3.4964
160.08,0.31888,1.8878,15.387
182.42,0.30965,5.1503,8.0916
170.45,0.271,1.7059,12.776
139.3,0.25476,0.53363,7.3917
80.057,0.28458,1.1267,14.992
21.018,0.30738,-2.6602,11.71
2.5483,0.30753,-4.4408,7.566
4.2506,0.30753,2.7953,7.2036
2.9189,0.29485,-3.0109,7.9886
9.9833,0.29664,7.4953,11.076
58.199,0.30535,2.1946,10.134
114.34,0.31922,3.5662,5.6936
138.22,0.3191,-1.5436,11.657
157.42,0.31878,1.3439,28.053
173.71,0.30872,2.6745,8.9615
136.17,0.29777,1.2523,12.013
74.001,0.30041,-1.4797,8.7617
18.948,0.30261,2.5584,13.276
0.7729,0.306,2.8529,7.9448
5.9489,0.306,-3.086,7.1022
3.8172,0.30754,-0.91726,9.1406
11.824,0.30808,4.239,3.1458
53.482,0.30897,-3.3367,4.9319
89.524,0.31922,4.3848,10.824
162.62,0.31829,4.6751,8.9804
175.05,0.29928,4.6376,8.2138
169.51,0.29044,-1.1568,17.297
96.035,0.29248,-0.87907,12.006
63.308,0.29482,0.26399,11.578
21.78,0.31382,-5.4979,15.457
3.1423,0.31382,-5.9035,11.557
3.9881,0.31382,5.1076,6.6048
3.8615,0.306,-2.6986,6.2018
15.477,0.306,3.5826,7.9571
45.493,0.31307,3.0069,4.2928
102.08,0.31718,-6.4215,6.0051
144.52,0.31922,0.19375,9.3384
175.86,0.30929,-3.0687,14.989
169.41,0.30923,-1.9632,13.338
123.75,0.30399,-0.83542,16.278
75.347,0.30507,1.5826,6.4288
23.35,0.30921,-1.4293,11.358
0.73013,0.30921,-3.1598,2.0846
0.088122,0.30921,1.0013,4.7047
2.4896,0.31382,5.395,6.0975
10.899,0.31382,3.1763,7.3284
60.777,0.31448,0.5006,5.4063
105.16,0.31922,-1.9279,6.4757
147.94,0.31922,-0.6626,10.478
179.6,0.31922,2.3249,17.664
173.63,0.31331,1.2555,8.7899
118.61,0.30415,0.83323,13.121
60.088,0.30445,-2.2237,6.2341
15.201,0.30413,1.7144,6.8073
1.011,0.30425,-4.2662,6.8574
2.8952,0.30425,1.1449,3.7106
0.73884,0.30921,2.2637,5.1312
12.109,0.30921,-5.3301,4.7924
57.247,0.30921,2.1942,5.916
92.738,0.31922,5.0658,5.9798
144.51,0.31916,-2.3189,11.52
161.12,0.31667,0.91855,13.455
168.01,0.30876,-1.6759,9.9375
120.76,0.30072,0.15189,10.994
65.791,0.30191,0.46994,8.0714
21.299,0.29218,0.35804,9.1576
0.14843,0.29477,-0.37252,8.3072
3.6455,0.29477,-3.4114,3.221
0.43645,0.30481,7.6323,12.258
9.9927,0.30637,8.9886,8.5658
48.179,0.31668,2.2129,6.6378
110.28,0.31922,6.2844,8.2313
157.97,0.31151,2.2247,11.345
174.96,0.30079,-0.6628,9.7653
141.26,0.27995,-0.25724,12.264
123.68,0.28259,1.0455,12.415
84.378,0.28747,1.6136,14.443
23.97,0.31448,0.45169,10.854
2.0057,0.31656,7.0211,5.7217
0.59039,0.31676,0.98224,6.4816
5.1708,0.29477,3.676,3.8315
12.276,0.29477,0.80724,1.8788
65.713,0.29477,2.3065,1.0581
116.13,0.30107,-2.0969,6.7409
163.16,0.31008,-0.031647,15.187
147.84,0.31106,-0.79415,16.948
171.64,0.31547,-0.43859,21.194
94.534,0.31271,-2.0858,13.171
65.727,0.31042,-3.3178,6.1601
21.816,0.31542,0.070337,10.907
2.159,0.31689,-2.9352,9.0764
14.274,0.31689,-5.6241,8.6958
2.9282,0.31676,-5.8304,4.0318
17.023,0.31676,-1.2991,7.5788
62.877,0.31676,-0.2998,5.6858
110.13,0.31922,2.4717,7.9821
151.38,0.31884,0.362,27.541
183.52,0.31836,-0.5755,12.541
155.12,0.31019,-3.8949,10.75
134.39,0.30645,-3.0172,14.958
73.089,0.30581,1.0009,6.1005
30.869,0.31922,-2.586,17.256
1.6475,0.31922,-7.7916,6.7131
2.0947,0.31921,-1.4805,12.319
7.4009,0.31689,-0.28671,5.5
12.206,0.31689,-9.4055,3.2291
60.539,0.31689,1.0188,4.4232
97.224,0.31784,-5.8596,11.268
153.84,0.31922,-0.99435,9.4519
182.56,0.31785,0.76815,13.687
170.7,0.31136,3.0737,11.647
131.76,0.31354,0.37649,26.607
63.496,0.31515,-2.7305,11.787
20.478,0.31528,2.2076,10.012
1.1425,0.31694,-4.2229,10.778
0.37898,0.31694,4.8882,4.9954
5.9406,0.31921,-5.7931,4.5756
9.0439,0.31921,2.2382,2.4941
46.748,0.31921,-4.0625,2.6225
105.36,0.31922,-1.966,9.0856
134.87,0.31921,-5.3257,12.737
191.14,0.31912,-1.3382,34.913
163.42,0.30039,-0.70764,10.903
120.82,0.30153,-0.62986,9.3854
57.097,0.30995,-0.53681,20.898
21.997,0.29982,1.2013,4.8179
0.91143,0.30191,0.72073,14.253
3.3601,0.30191,-3.5932,8.4641
10.168,0.31694,-1.2494,5.8917
15.184,0.31694,4.3318,8.6566
55.814,0.31694,2.3561,5.0129
101.62,0.31922,3.4027,6.5386
165.56,0.31752,0.092955,10.958
184.99,0.31085,1.9055,15.641
163.0,0.29465,1.486,35.096
98.4,0.3012,-0.38621,6.9026
71.791,0.29804,-0.39316,7.1387
20.026,0.3157,-3.9051,7.544
2.3678,0.31804,-2.9356,9.21
1.4264,0.31804,-1.5495,9.2223
8.3275,0.30191,1.7192,4.2499
18.642,0.30191,-5.4745,3.3027
49.499,0.30191,-2.5752,4.5504
112.16,0.31919,4.6213,3.4097
144.59,0.31832,0.93661,16.622
181.35,0.31801,-0.32589,10.677
151.43,0.30465,-1.2703,20.791
106.27,0.31561,0.75744,22.204
65.686,0.31663,1.4255,11.725
19.136,0.31876,-1.3114,21.896
2.9493,0.31922,-2.292,7.1739
5.2577,0.31922,-4.7059,5.9662
7.0843,0.31804,-3.0121,8.2105
10.975,0.31804,3.6941,6.7629
71.84,0.31838,0.64345,2.7515
118.83,0.31922,0.96498,1.5693
129.96,0.31839,-1.7947,5.2023
176.83,0.29561,-2.4322,16.303
180.75,0.28743,-0.32669,21.806
78.474,0.29627,-2.8739,13.868
54.136,0.30755,-1.8559,15.038
17.247,0.30403,1.2822,3.029
0.97547,0.30431,1.2767,5.5257
0.82457,0.30431,6.7128,9.0734
6.8738,0.31922,-2.3185,5.465
11.168,0.31922,0.1378,3.2138
52.617,0.31922,0.1621,4.394
105.47,0.31922,0.15863,10.274
160.65,0.31922,1.9739,11.851
178.94,0.31753,-2.0886,15.042
176.61,0.31164,0.39196,14.898
136.09,0.30323,4.0947,27.758
69.085,0.30442,-0.1122,9.7532
18.928,0.30063,-1.0241,7.4649
0.43704,0.30354,1.0203,5.2722
6.5847,0.30354,-0.86855,3.5946
3.0733,0.30431,6.1752,4.3818
11.334,0.3052,2.0564,5.4861
65.054,0.30962,-1.7692,15.253
103.12,0.31682,-4.8227,13.771
149.32,0.31922,0.44256,13.121
169.48,0.31322,-0.81994,10.052
183.82,0.30059,2.4106,4.0517
139.83,0.27249,-0.36161,17.375
56.877,0.29709,-0.31855,23.837
27.501,0.29263,3.2445,13.374
1.1975,0.2989,8.314,9.9867
1.4589,0.30035,3.7751,8.29
2.2865,0.30354,4.1688,3.7609
11.801,0.30354,0.4501,2.861
62.711,0.30354,-4.9506,14.989
118.58,0.31922,-1.1041,9.1393
156.81,0.31922,3.6112,7.7183
170.88,0.30126,-1.2763,11.5
146.88,0.29074,0.35426,10.439
138.79,0.28662,1.557,24.707
73.1,0.28827,1.5751,8.0385
30.36,0.31677,-2.5118,13.826
1.6175,0.31912,-3.7174,9.2963
5.4897,0.31922,4.2187,7.7922
9.6088,0.30035,-6.5875,6.0567
13.213,0.30035,-2.5563,3.623
66.311,0.30035,-2.1569,7.4528
122.76,0.31012,-1.6604,9.0037
135.48,0.31896,-0.24514,20.776
172.86,0.31261,2.5174,12.708
167.16,0.31379,-3.2021,20.117
120.47,0.31443,-0.77431,6.3959
64.377,0.30824,0.068747,16.913
26.191,0.30541,2.3818,6.3592
1.4726,0.30879,-0.19871,9.9047
1.507,0.30879,4.7624,4.3191
6.2106,0.31922,6.9061,7.0554
12.296,0.31922,-7.0126,2.5695
51.02,0.31922,2.9117,6.5606
104.52,0.31922,2.0832,6.4084
136.16,0.31719,-0.72649,7.8298
185.28,0.31569,-2.414,20.809
177.46,0.30493,2.6416,12.069
122.23,0.29825,1.7193,12.52
51.92,0.30516,0.6624,10.204
16.419,0.31646,2.4255,6.071
0.64761,0.3191,4.9949,8.2852
0.34237,0.3191,6.181,5.4561
2.0506,0.30879,3.9498,5.1998
17.375,0.30879,2.356,8.0505
57.648,0.31499,-0.39465,9.0265
93.269,0.31922,-2.0231,23.046
158.78,0.31922,-2.4078,3.3131
174.03,0.30496,-0.67034,10.277
173.07,0.27846,1.2852,41.139
103.98,0.30985,-1.162,32.755
56.674,0.31513,-1.344,24.238
13.639,0.31887,-0.25586,13.226
5.803,0.31915,0.43859,6.2188
6.7071,0.31915,-9.4503,11.038
1.8104,0.31922,-0.75655,7.6698
12.652,0.31922,-1.6253,6.0374
52.684,0.31922,0.974,4.2109
109.26,0.31922,-2.8295,6.5152
138.45,0.31922,-1.2642,9.8725
175.98,0.31922,-1.1267,13.412
173.09,0.31922,-1.8961,15.901
136.8,0.31474,-0.49336,7.4022
78.694,0.31363,2.0997,12.78
25.094,0.30429,1.3128,6.886
1.0978,0.31332,1.0072,13.75
1.5939,0.31538,-3.8567,9.6125
8.426,0.31915,-6.0379,8.7824
16.735,0.31915,-6.5817,4.1477
42.486,0.31922,-1.7323,13.512
108.83,0.31922,2.7642,3.7071
163.44,0.31922,2.5045,12.435
154.64,0.31621,-1.408,16.655
168.6,0.30046,-0.002484,8.799
134.72,0.27551,0.10029,13.371
57.779,0.29879,-1.1317,9.0868
24.54,0.30841,1.6814,11.064
1.6244,0.31474,0.20089,9.9652
0.07481,0.31505,6.137,5.1787
0.33852,0.31509,0.85575,6.8882
15.267,0.31509,-6.988,3.8369
49.561,0.31509,1.0363,6.3514
111.79,0.31922,4.0578,30.548
150.16,0.31922,2.4231,24.96
189.81,0.31585,0.93561,9.1854
177.85,0.28692,-1.1838,16.328
108.38,0.28197,-2.4561,13.647
73.976,0.30196,0.787,17.027
