max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.93,0.35634,0.67755,45.949
188.2,0.35582,0.14978,43.571
159.22,0.42603,-0.28652,50.38
153.43,0.43565,-1.1087,129.47
146.2,0.38878,-1.1143,5.9254
157.45,0.30636,0.063476,12.635
180.54,0.30501,0.047504,10.16
201.74,0.2784,0.36209,0.0
204.27,0.24734,0.058615,1.0065
209.37,0.23327,0.87528,1.2345
210.82,0.24697,0.4107,13.634
158.92,0.39995,-0.70319,46.29
185.27,0.40505,-0.3393,43.622
178.81,0.40301,0.28292,21.762
160.87,0.43268,-0.25338,112.2
150.29,0.41684,0.9244,6.3839
143.37,0.35926,0.043844,0.43776
151.18,0.3672,-1.0284,10.208
169.38,0.34114,-0.26935,0.0
193.99,0.29641,-0.054767,1.6607
209.39,0.26392,-0.25824,0.16154
214.95,0.35739,-2.0916,54.392
212.24,0.32142,0.81884,34.544
191.69,0.38666,-0.37004,19.084
175.74,0.3946,0.54384,27.355
182.61,0.40313,-0.15893,44.698
148.43,0.42502,-0.57023,98.078
161.79,0.41307,0.15754,14.711
141.13,0.36694,-0.62301,7.1294
154.66,0.31908,0.37977,0.84088
179.47,0.29186,-0.33621,5.4038
204.15,0.26503,0.028378,0.23448
209.26,0.24564,-0.45009,2.1283
214.6,0.23615,0.76657,1.662
199.18,0.39809,-0.24801,162.35
182.12,0.40856,-0.086899,58.834
158.55,0.41134,-0.19801,48.357
175.71,0.40832,-0.075788,31.932
187.17,0.40785,0.037913,25.499
158.92,0.42,1.0907,55.71
133.3,0.41788,1.6101,35.348
150.97,0.32779,-0.96209,4.9168
184.2,0.30212,-0.30306,0.0
197.42,0.27495,-0.13848,5.0577
210.11,0.26167,-1.2419,5.9035
212.29,0.25116,0.074718,4.9488
207.39,0.25834,1.4851,28.934
178.06,0.37985,0.64625,39.608
185.38,0.39227,0.71013,41.732
187.49,0.42336,-0.042643,94.798
175.93,0.42623,-0.028942,36.338
148.12,0.42898,0.72384,21.447
144.68,0.38707,-0.65672,0.29218
148.1,0.40013,1.4961,7.0098
168.08,0.34984,1.1301,3.9033
200.55,0.29817,0.76967,0.22088
208.53,0.26225,0.4412,3.6133
210.65,0.24738,1.0579,1.2071
200.01,0.27948,1.7183,29.6
175.05,0.36193,0.32939,26.902
170.17,0.40464,0.093281,43.865
179.2,0.41476,0.040503,55.401
167.96,0.37343,-0.070796,33.761
162.2,0.33483,0.28198,5.4707
145.5,0.29349,-0.32357,0.90168
160.54,0.33644,-0.6708,0.040867
181.96,0.31391,0.088232,1.3983
205.89,0.27596,0.60281,0.0
215.64,0.24921,0.79934,2.663
214.6,0.24541,-0.98399,8.9215
203.88,0.27804,-0.34857,29.472
179.64,0.34857,0.13754,33.053
169.75,0.35886,0.076426,20.08
171.39,0.34903,-0.35135,17.257
171.75,0.4068,0.51235,26.591
158.57,0.35767,0.21513,6.9769
139.68,0.33574,-0.54043,3.6738
156.73,0.28581,0.31235,0.0
170.41,0.31531,0.37138,45.435
204.26,0.30909,-0.26404,0.044246
215.01,0.2545,0.75749,3.8924
214.42,0.25152,0.27415,40.396
168.51,0.37272,-1.8904,38.967
177.59,0.40019,-0.75432,33.971
157.8,0.42988,-0.91543,132.87
167.3,0.41936,0.20679,53.432
167.0,0.39931,0.17049,29.262
161.85,0.39116,0.69827,17.362
143.21,0.35636,-0.082283,6.3549
154.66,0.3296,0.020495,1.55
180.55,0.30468,0.47952,0.0
197.94,0.27112,0.31911,2.9226
216.36,0.34251,-0.70937,86.216
215.6,0.29789,0.7823,4.9974
206.67,0.30094,-0.90728,16.103
179.17,0.31581,0.92883,27.533
158.52,0.40146,-0.43228,39.587
164.44,0.38705,0.46494,24.182
184.9,0.39641,-0.02136,51.068
159.27,0.3837,-0.69358,25.076
145.24,0.3385,0.25086,27.956
150.67,0.34944,0.30364,10.074
179.81,0.3164,-0.23733,0.081624
197.82,0.28031,0.32725,1.7314
213.9,0.25503,0.59878,1.1088
215.49,0.23496,1.0904,5.701
196.61,0.2681,-1.0741,22.599
180.61,0.28237,0.91197,21.559
145.98,0.39005,-0.37414,39.473
180.86,0.39563,0.27308,4.7811
179.22,0.3911,0.036786,37.786
158.71,0.37255,-0.41044,0.92829
145.14,0.37564,-0.39099,96.768
154.77,0.30327,-0.31321,2.9269
175.74,0.27648,0.62081,0.31156
200.58,0.25515,0.4604,8.2458
213.69,0.23651,0.73192,1.0453
216.61,0.22019,1.1236,2.4416
207.53,0.25706,1.484,24.581
141.6,0.37009,-0.72988,28.976
160.47,0.37737,-0.040992,18.443
182.88,0.38518,0.50623,38.175
162.07,0.3776,-0.38007,36.682
158.43,0.35656,-0.32729,10.844
145.01,0.31439,-0.40785,0.10663
148.03,0.36486,-0.58007,6.3398
185.47,0.33017,-0.64604,1.4623
202.43,0.28444,0.44354,2.4542
213.67,0.25021,0.81507,3.0605
213.37,0.27387,-1.0183,36.567
202.41,0.30101,-0.45785,23.234
162.58,0.36144,-0.27174,44.041
171.92,0.3834,0.66715,31.358
167.69,0.37807,0.13938,54.196
175.57,0.43258,0.078077,52.854
161.27,0.43225,-0.96915,30.104
143.35,0.37524,-0.2247,2.9615
146.16,0.30858,0.70308,2.7758
182.63,0.31074,0.3871,2.8473
200.95,0.27593,0.52669,1.85
212.65,0.24694,0.29822,1.5958
211.73,0.24397,-0.36012,18.609
205.01,0.24849,0.4503,13.016
170.03,0.37555,-0.08859,75.256
166.94,0.37885,0.4253,19.729
176.39,0.41736,-0.55248,120.87
170.79,0.43196,0.28622,197.97
153.19,0.43588,-0.011,28.283
138.48,0.37744,0.43344,0.92444
158.33,0.34189,-0.013777,0.057585
182.92,0.32055,-0.02975,0.0
204.9,0.286,0.009834,9.171
212.03,0.27019,-0.56864,28.986
217.39,0.26303,-0.70197,8.2288
190.07,0.31627,-0.11656,60.738
189.07,0.36939,0.79456,75.375
153.87,0.39714,0.18344,35.284
177.95,0.39825,-0.11933,34.404
178.32,0.42053,-0.48063,24.196
158.96,0.42337,0.047146,2.0103
138.11,0.36229,1.0166,2.8968
155.46,0.33278,0.069368,0.000393
181.09,0.30218,-0.3966,4.5703
206.46,0.28027,-0.007021,0.47199
214.09,0.24533,-0.16049,1.6257
211.81,0.23971,1.2062,4.1522
200.85,0.39528,-0.90841,105.07
160.17,0.42209,1.1027,119.17
149.85,0.42435,-0.20841,25.364
158.81,0.42333,-0.61119,57.521
171.98,0.38284,0.22751,13.843
170.82,0.41978,0.33029,81.716
141.35,0.41879,0.79974,0.81408
150.46,0.33461,0.25251,0.044421
181.05,0.35572,0.086542,34.995
199.18,0.36668,-0.59888,56.181
216.23,0.35697,-0.67735,0.28821
210.54,0.27484,1.1893,3.4032
195.42,0.30834,-0.42526,21.099
170.8,0.41185,0.16085,58.393
157.44,0.43224,-0.67526,79.352
176.88,0.43051,-0.25304,45.329
174.17,0.39032,0.33566,13.761
163.78,0.40024,0.81344,25.614
143.4,0.38379,0.28288,9.0578
160.15,0.36302,0.31066,0.000433
183.06,0.33142,0.91969,0.0
200.95,0.29748,-0.19073,0.28833
216.25,0.26732,0.1808,0.87713
214.63,0.29566,-0.87754,73.845
204.51,0.2846,0.68288,23.265
175.53,0.31135,0.74399,16.308
166.65,0.39113,1.1329,44.519
174.45,0.39477,0.5301,34.771
179.59,0.43481,0.2938,71.764
133.31,0.43596,-0.12842,17.358
140.08,0.43225,-0.55897,35.177
155.86,0.34785,0.1438,0.57748
176.85,0.32077,0.20283,0.065215
203.77,0.28487,0.89242,0.1808
214.98,0.25191,0.93894,22.619
217.14,0.36001,-0.29439,95.01
205.63,0.3367,0.091027,22.118
154.47,0.41492,-1.1229,39.552
155.42,0.42312,0.16603,36.796
168.56,0.43527,-0.51175,97.091
182.89,0.31895,0.32695,9.3407
161.59,0.31267,0.42973,1.9537
139.28,0.28493,0.87417,13.378
158.59,0.38629,-0.39805,0.001106
179.97,0.34866,-0.53902,40.065
206.9,0.33771,-0.54944,0.027658
209.63,0.28959,-1.4279,22.299
214.78,0.28229,-0.16124,38.64
193.81,0.31125,-0.30083,64.211
170.77,0.38681,-0.11472,35.74
155.31,0.41493,0.22417,23.678
179.04,0.40376,0.92139,4.5651
