max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
220.48,0.14051,-1.0344,0.99726
177.64,0.1405,0.79549,6.2787
133.2,0.151,-0.60242,11.612
77.848,0.14933,1.067,7.6642
54.183,0.16656,-0.36701,8.8589
70.586,0.19781,-1.3163,26.674
107.83,0.19883,1.2205,11.507
153.93,0.19557,0.01355,9.2029
182.82,0.21176,-0.75478,16.379
221.17,0.18807,-0.18325,23.428
218.9,0.18825,-0.34228,12.098
229.27,0.17977,0.80008,35.435
214.76,0.16709,-0.027002,13.209
184.41,0.1786,-0.42214,27.985
136.61,0.17281,0.15494,2.7039
88.29,0.17936,1.1244,13.411
61.533,0.18469,0.66536,6.1803
65.901,0.20364,0.84105,11.591
111.85,0.21993,0.027859,9.6631
157.69,0.21727,0.74591,12.361
224.96,0.21258,0.052585,3.4869
255.22,0.18191,0.99911,3.6493
272.8,0.15996,1.1651,4.1362
228.49,0.21485,-0.44255,36.059
214.11,0.22786,0.23036,45.988
172.46,0.24793,-0.66478,26.826
116.41,0.23583,-0.38769,25.195
85.987,0.23784,-0.66825,12.962
59.059,0.23058,0.32272,11.593
69.476,0.23572,0.49842,6.7986
97.169,0.24522,-0.51478,10.629
159.13,0.24464,0.97828,4.6011
181.92,0.21005,-1.5901,11.017
213.64,0.2133,-1.0185,37.469
224.95,0.214,-2.0026,4.5767
242.79,0.16761,1.6648,32.06
202.53,0.18085,-0.48727,27.183
193.92,0.17379,-0.20741,5.6698
134.98,0.15997,0.51967,18.401
89.093,0.16639,0.33912,11.49
59.044,0.17456,0.53009,17.075
71.405,0.18488,0.55578,20.549
101.05,0.2059,0.49259,14.401
148.94,0.21938,0.68564,24.222
189.14,0.16927,0.31731,7.5034
216.85,0.15817,-0.33616,10.05
229.84,0.15991,-0.77019,21.471
224.54,0.17447,-1.3278,1.8111
205.42,0.15464,-1.6549,5.1209
174.94,0.1494,-0.25005,13.344
124.8,0.16567,-0.022964,15.478
90.476,0.15846,1.1715,7.5635
54.385,0.166,0.23745,10.34
62.828,0.17468,0.78815,15.534
107.22,0.17445,-0.10005,8.7819
148.19,0.17327,-0.65699,9.8011
175.19,0.25343,-0.80032,4.4008
219.68,0.21971,0.32121,31.971
235.2,0.21095,0.81218,1.8678
235.8,0.15262,0.02954,1.1441
217.43,0.14117,1.5525,3.8074
180.65,0.14033,0.70732,7.8109
112.18,0.19431,0.8594,58.984
93.626,0.2069,0.95385,17.999
53.562,0.21748,0.094817,8.7343
63.825,0.24693,0.27051,17.131
92.686,0.25222,-0.31768,8.4154
140.81,0.25081,-0.19963,26.123
196.25,0.18719,2.107,2.4157
217.36,0.17372,0.35357,18.689
233.35,0.1601,1.3195,6.94
222.43,0.17491,-0.7381,17.75
212.66,0.15969,1.2598,20.996
161.17,0.16868,-0.63532,21.486
130.88,0.17391,0.066765,24.188
81.855,0.16947,-0.31379,4.4554
55.239,0.1766,1.1272,7.8757
67.37,0.18943,-0.49712,18.066
101.39,0.20474,-0.33532,13.078
148.09,0.20668,-0.24226,5.6335
194.73,0.23412,-0.61059,14.976
217.09,0.21209,-0.31406,6.6721
228.01,0.18122,-1.0731,8.7372
224.64,0.14837,-0.43073,8.258
214.71,0.13881,0.49219,4.9141
168.27,0.1695,1.672,53.295
125.48,0.18456,0.57413,6.3915
74.59,0.18484,1.4186,21.348
56.827,0.22533,0.20955,24.657
69.476,0.22706,0.26024,6.9175
99.621,0.2276,-0.27795,20.926
129.24,0.23159,-0.1349,23.99
182.91,0.16509,0.17177,2.3131
219.37,0.15347,0.7183,4.2484
228.28,0.16025,0.25927,38.378
220.11,0.19323,-1.5984,51.264
219.93,0.16971,-1.8505,15.269
179.35,0.16525,-0.57059,7.3371
110.73,0.16891,-1.8935,19.296
79.259,0.17878,-0.72406,11.187
54.112,0.18103,-1.5581,7.0747
72.615,0.18381,-0.65739,10.214
112.24,0.18211,1.4044,8.7041
160.18,0.17589,0.22247,2.9054
179.59,0.20946,-1.3209,25.148
215.63,0.20737,0.10066,1.8662
233.1,0.17517,-1.0084,13.998
231.76,0.21538,-0.491,48.322
215.15,0.17607,0.55691,1.4549
183.7,0.15569,-0.48822,4.2894
133.61,0.17782,-0.33614,29.447
80.162,0.18068,-1.0667,9.9133
52.456,0.20098,-1.2007,8.7995
75.355,0.21414,0.77497,11.341
109.35,0.21754,0.26178,13.967
152.84,0.21641,-0.32017,15.264
165.49,0.21096,-0.2635,16.663
212.68,0.22389,-1.842,20.81
230.22,0.21815,-0.901,13.706
226.98,0.1603,-0.48364,2.649
206.35,0.15147,-0.83572,5.8546
181.37,0.1463,-0.28086,6.0384
130.66,0.14608,-0.75378,3.4979
86.516,0.15833,0.51567,15.141
53.752,0.15814,0.18164,5.6129
62.104,0.19805,-0.69267,18.894
94.651,0.19917,-1.6559,8.8947
131.84,0.20837,-0.037804,22.321
184.34,0.22032,-0.40613,3.6325
212.87,0.1895,1.2654,14.483
234.84,0.17381,0.50637,6.9811
230.57,0.21156,0.073727,55.195
214.39,0.21032,-0.17836,10.671
166.21,0.18353,-0.9735,5.4479
117.83,0.16894,-1.1464,3.1798
85.634,0.18129,-1.027,16.614
55.42,0.21654,-0.236,14.213
76.556,0.23404,-0.1853,14.174
103.12,0.22871,0.051505,5.9764
136.79,0.22482,-1.6804,11.048
192.0,0.19538,-0.64877,14.505
219.68,0.17807,-0.20224,10.975
230.81,0.16247,-0.68627,6.1942
228.55,0.15358,0.45609,2.2507
206.55,0.1479,0.47901,5.2707
166.4,0.14752,0.33387,7.6076
132.96,0.15432,0.48595,17.385
84.09,0.17922,-0.1946,25.48
61.148,0.18678,-0.60363,13.303
64.827,0.20501,-0.82794,9.7523
89.148,0.21225,-0.76613,16.626
144.22,0.21071,-1.5731,7.1369
172.94,0.20211,0.88359,32.449
214.92,0.19971,1.0301,10.691
232.0,0.17876,0.57109,16.234
230.13,0.15026,0.33846,8.1822
204.21,0.15367,-0.73863,10.572
171.15,0.15233,-0.40877,6.5305
125.94,0.14632,1.0433,4.843
73.627,0.16324,0.43776,10.307
54.277,0.16562,1.1787,5.503
72.478,0.18396,1.1794,8.8088
105.05,0.1956,1.2412,12.536
141.38,0.18846,0.53429,11.997
