max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.39,0.27147,0.21999,15.527
177.97,0.28889,1.0985,21.505
163.41,0.3577,-0.25223,53.671
163.82,0.32813,0.77346,6.1744
113.58,0.27107,0.54846,0.021836
92.741,0.29275,0.037349,27.919
73.522,0.27902,0.68596,0.0
77.515,0.26557,0.29152,0.39602
100.11,0.25267,0.57207,4.933
115.42,0.23945,1.6623,0.45313
145.07,0.28811,-0.59221,33.004
144.11,0.26667,-0.52693,1.0094
179.07,0.28855,0.65362,19.169
177.9,0.35103,-0.1929,41.25
155.91,0.29669,0.7314,6.6895
152.42,0.37284,0.1321,54.496
114.62,0.31006,1.3821,4.0792
89.996,0.27181,0.77098,0.000437
72.353,0.25827,3.6196,0.21965
79.328,0.25379,-0.049849,1.7771
102.44,0.25486,0.55571,6.7741
124.61,0.25663,-0.42902,4.2777
137.26,0.23131,0.44143,0.78754
158.23,0.24202,-0.018297,13.334
177.84,0.30034,-0.71274,27.348
169.22,0.39192,-0.73427,44.498
171.49,0.40309,-0.78496,24.66
174.69,0.40892,-2.0593,52.434
116.98,0.30621,-1.3343,0.002855
92.848,0.27991,-1.4454,7.1799
74.266,0.28493,-0.47177,1.2477
75.657,0.26751,0.60879,0.000338
97.186,0.25735,-0.31066,0.033068
115.31,0.24409,1.4796,0.70188
147.1,0.25063,1.3501,4.719
165.5,0.27608,0.015338,14.158
176.83,0.29789,0.29589,70.602
188.04,0.3161,-0.55063,11.064
161.97,0.3603,1.0737,38.614
154.21,0.38778,0.34937,34.245
120.82,0.29451,0.89937,21.549
96.743,0.28509,0.33825,1.0622
74.263,0.29724,0.76187,26.499
82.396,0.30587,1.5674,5.5714
99.118,0.28902,1.148,0.74262
125.93,0.25807,1.5133,2.7504
144.92,0.2332,1.1087,8.3567
160.79,0.31651,-2.301,37.648
187.03,0.34168,-1.7455,23.86
191.75,0.39731,-0.342,26.054
166.04,0.36768,0.38231,25.775
158.5,0.35588,0.058001,32.112
115.84,0.34036,-0.617,12.355
89.924,0.28977,0.09689,4.0901
72.561,0.26661,0.5955,0.0
78.422,0.2575,0.27606,0.11674
99.753,0.24029,0.53161,0.000188
121.44,0.23037,0.27189,0.001334
166.88,0.28846,-0.95767,33.029
188.67,0.3463,-1.7424,24.022
200.1,0.40412,-2.7368,59.578
171.91,0.32054,0.041636,19.195
156.84,0.40379,-0.80906,38.729
174.46,0.38981,-0.48336,19.698
122.82,0.33511,0.16664,18.458
110.02,0.32737,-1.3445,3.0185
77.916,0.30921,-1.4709,10.937
79.814,0.28702,-0.59031,0.20069
98.156,0.25458,0.29025,0.04277
116.75,0.24058,0.45553,0.1389
152.37,0.26472,-1.474,16.582
160.74,0.27529,-0.38376,31.912
158.78,0.29474,0.8968,39.888
193.15,0.38945,-0.89973,24.314
184.77,0.36861,-0.92542,31.489
155.6,0.35984,0.72527,24.885
125.01,0.31601,0.30027,0.022997
86.402,0.26288,-2.1858,0.011944
75.139,0.24787,2.1378,0.21004
78.859,0.24972,-0.25667,3.2145
98.512,0.24118,-1.2511,0.0
119.87,0.22948,-0.03584,0.19162
132.68,0.21627,0.4096,0.11392
148.93,0.22123,1.5749,7.27
150.2,0.23499,1.1054,7.6355
168.47,0.33516,0.35891,39.222
161.45,0.33226,1.1082,18.712
164.43,0.3324,0.058907,5.01
114.58,0.26512,0.93391,0.4572
92.227,0.24097,0.1228,0.0
73.702,0.23746,0.021407,0.12872
76.003,0.23008,-0.62304,0.0
96.053,0.22554,-0.39248,1.0826
109.47,0.22268,0.2978,0.0
127.36,0.22278,0.24324,1.4378
145.7,0.22248,-0.016486,1.929
172.51,0.28963,0.36407,29.227
182.01,0.28076,-0.30746,24.101
159.4,0.37253,0.54185,26.368
165.88,0.37829,-0.35746,1.2443
107.72,0.28489,1.5675,0.65246
86.063,0.25039,0.80643,1.5062
67.827,0.24246,1.23,0.077725
75.346,0.23512,0.9356,0.00665
98.264,0.23743,1.1662,4.6806
110.95,0.23264,1.2064,0.082439
134.44,0.22779,1.3519,1.087
148.85,0.2336,0.042149,13.511
166.12,0.30848,-0.3773,37.574
182.71,0.39835,-0.47382,55.273
171.23,0.40049,-0.52452,57.597
145.39,0.36414,1.0012,1.2754
116.17,0.28342,0.45118,0.72278
90.65,0.25839,1.1651,3.1169
74.88,0.25754,-0.011323,0.0
76.927,0.24284,0.44423,0.0
98.819,0.23466,-1.2252,3.8858
117.34,0.23795,-0.80993,0.37647
138.73,0.23456,1.7355,4.2926
150.62,0.25655,0.75078,15.1
158.58,0.25991,1.6063,5.4011
193.36,0.37209,-0.81519,34.328
169.57,0.33535,0.48412,27.636
136.38,0.30432,1.7598,2.4368
112.68,0.25752,1.7098,0.000549
86.504,0.25675,-0.6013,18.427
69.574,0.26925,1.5973,10.419
76.652,0.26591,1.5279,4.4808
99.349,0.26797,0.18342,4.4372
113.55,0.2435,1.0487,0.48158
132.38,0.23401,0.41914,0.17287
143.01,0.22381,0.38442,0.80369
164.17,0.22958,-0.56002,4.155
158.76,0.36389,0.49345,24.597
177.49,0.37038,1.0928,12.815
146.77,0.38117,0.29345,35.668
134.7,0.40727,-0.50655,60.148
102.83,0.38233,-1.8927,2.8683
73.77,0.3446,-0.66905,0.000827
82.252,0.30516,-0.6385,3.404
99.182,0.28236,-0.15794,0.000447
112.71,0.24949,-0.11766,0.006896
145.69,0.25685,0.72778,8.2422
152.42,0.25173,-0.35695,3.2799
166.52,0.31369,-0.20139,22.748
183.27,0.39509,-1.7979,31.266
177.39,0.3811,-0.72361,5.6172
150.07,0.3158,0.80208,10.206
119.45,0.28727,0.25208,0.0
85.262,0.24444,2.366,1.2966
78.508,0.37398,-2.7854,43.495
77.997,0.36958,-1.2049,0.0
101.52,0.29451,-0.14931,0.81101
115.24,0.27931,0.065971,2.0221
136.5,0.22838,1.5114,0.27201
155.64,0.252,1.0267,9.6467
157.56,0.26961,0.90725,18.823
177.67,0.37049,0.18572,37.941
168.68,0.36137,0.11002,42.129
155.03,0.32091,-0.46428,9.0911
112.22,0.27322,-1.3143,0.0
85.022,0.23946,-0.70039,0.002325
70.55,0.24599,1.3732,0.010973
80.636,0.26434,-0.24623,6.448
97.649,0.25494,-0.39067,0.044431
119.85,0.23746,0.47461,4.5257
137.42,0.21608,-1.055,0.18308
145.78,0.2527,-0.21467,29.364
158.16,0.26408,0.31588,17.622
168.06,0.41668,-2.8806,84.699
186.6,0.41665,-2.4313,57.841
175.59,0.35803,-0.80565,0.8576
119.23,0.31658,-0.38065,32.834
91.142,0.27594,-0.61676,0.5893
73.019,0.25527,-0.24315,0.0
78.703,0.24343,-0.36259,0.0
100.13,0.23299,2.518,0.0
121.29,0.22364,0.10824,0.002521
141.52,0.28869,-1.0963,22.439
175.09,0.30123,-2.331,25.654
173.23,0.397,-2.1255,40.356
185.7,0.39307,-1.547,56.557
194.41,0.39975,-1.3227,14.439
163.36,0.38393,-1.347,8.0446
129.66,0.32484,0.12799,4.3039
95.116,0.28849,-0.23312,9.2543
73.614,0.28574,-0.20951,0.0
84.261,0.27823,1.471,7.266
100.12,0.26429,-0.1734,4.9843
124.57,0.27001,1.0919,7.4884
137.65,0.23205,0.062318,5.5528
165.12,0.26614,0.002595,25.434
174.77,0.29191,-2.0668,16.819
185.13,0.39058,-1.4384,14.99
178.5,0.3874,-1.7141,44.263
165.93,0.41236,-2.2884,74.908
135.12,0.37725,-1.8634,2.6324
93.971,0.32467,-2.9745,0.000449
73.775,0.28242,-1.8009,3.7924
79.876,0.26791,0.029679,1.3575
97.292,0.25221,-0.61477,0.0
117.37,0.23217,-0.97449,0.002138
