max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.5,0.19939,1.1917,6.6197
167.35,0.198,0.4132,14.625
165.27,0.19874,-0.75971,4.7137
160.58,0.18542,0.80001,0.34367
107.24,0.18938,-3.0639,5.3862
90.38,0.18019,0.68474,0.9235
56.151,0.17722,1.3257,0.19732
26.026,0.17792,1.3889,1.9648
36.638,0.19038,-1.0375,1.7367
50.59,0.18954,-1.3917,3.4501
98.537,0.19451,-0.35832,7.9102
140.35,0.18712,2.609,3.2379
156.87,0.19706,1.1306,4.1372
172.22,0.2059,2.7521,13.782
164.77,0.1917,0.40418,13.79
137.25,0.18471,1.4889,0.49213
110.21,0.18107,0.075015,0.27672
98.654,0.16839,0.32363,0.066146
56.008,0.17007,-1.3104,3.8879
25.607,0.16968,1.7028,0.099819
41.424,0.17757,1.3264,0.027136
68.155,0.17593,2.3472,0.14985
97.948,0.17405,0.60558,0.14722
145.76,0.17477,-0.17706,3.9203
161.24,0.17247,-1.6305,0.4655
165.14,0.16982,-0.10901,2.0072
158.93,0.16959,0.24308,0.97742
152.25,0.16505,2.1278,0.58415
118.71,0.1707,-0.51109,4.5718
64.532,0.17992,-1.6125,5.4127
43.939,0.17854,-1.0715,0.37912
30.227,0.1778,0.96669,1.879
26.755,0.18218,-0.85969,6.379
56.351,0.18145,0.28614,1.8994
109.48,0.17459,-0.98053,2.1154
137.94,0.16805,2.9118,1.789
160.85,0.17631,-0.31664,5.6164
174.3,0.17942,-0.045111,11.03
165.21,0.16871,2.182,0.11484
155.24,0.16421,1.3417,0.19118
117.72,0.17305,0.60281,10.368
87.57,0.17383,-0.49858,4.8793
53.613,0.17435,0.19239,3.7324
22.573,0.17829,0.83059,3.0628
41.5,0.18535,0.7292,7.9978
54.569,0.18295,2.975,0.57199
96.937,0.17981,3.4084,9.5316
141.32,0.18505,1.4507,9.0074
153.5,0.18123,0.82226,7.5814
178.18,0.17978,0.91878,7.3254
165.66,0.16997,-0.30413,0.71447
153.18,0.17402,1.0556,4.3926
113.63,0.17183,0.6667,1.8073
77.386,0.20247,1.3403,3.3746
55.458,0.19617,0.73129,2.8356
22.249,0.19859,-4.7805,2.032
34.105,0.17712,0.9431,1.0078
67.942,0.177,2.3389,7.2898
100.44,0.18039,2.0973,8.6724
115.36,0.18328,-1.4104,7.5947
160.1,0.26758,-2.0388,89.007
174.65,0.25529,-0.84232,12.086
168.55,0.23427,-0.015238,6.9411
153.98,0.21377,-0.90552,10.096
128.68,0.21227,1.6556,3.7548
90.528,0.22479,1.8042,11.289
51.615,0.24927,-0.15482,12.011
23.621,0.25779,0.63338,3.9349
35.866,0.19899,0.55699,2.4627
52.593,0.20453,0.67782,7.1592
66.076,0.23566,-2.7638,17.058
133.97,0.24223,-2.8215,17.943
154.95,0.253,0.35005,29.475
164.38,0.26916,-1.6284,10.783
184.13,0.2389,-1.7013,2.776
160.39,0.20801,0.48338,2.7629
127.25,0.21435,-1.4055,14.679
86.007,0.21805,0.11811,9.1661
57.482,0.2308,0.30908,3.9693
26.605,0.23056,-2.1777,0.79413
37.366,0.25799,1.2959,6.128
73.801,0.25316,2.0917,16.957
112.83,0.27129,1.3251,17.572
132.09,0.25956,-1.9826,10.185
160.4,0.2606,-0.43606,6.6308
176.29,0.23396,0.56047,10.54
170.51,0.21444,-1.5874,7.4861
152.97,0.19795,0.92227,3.2342
124.42,0.20687,0.28339,5.402
72.655,0.18914,0.132,2.0675
48.664,0.19975,-0.40203,7.2162
30.576,0.19301,2.1112,1.2246
39.317,0.22631,-0.94022,1.926
75.389,0.23357,-1.0194,5.2366
89.697,0.22383,-0.56105,5.5339
148.99,0.22621,-0.39369,7.5457
164.86,0.21116,0.85284,8.9928
174.5,0.22313,-1.4506,46.535
172.04,0.2175,0.95145,1.8393
150.81,0.18959,-2.2388,4.3765
111.72,0.19,0.02228,4.6598
73.251,0.22892,1.0209,23.235
53.442,0.22542,-1.3881,4.5221
23.635,0.22225,-2.4999,1.9254
32.91,0.21007,-0.47632,5.4231
70.612,0.21606,0.41951,10.45
111.2,0.21965,0.72784,10.0
127.36,0.24687,-0.7298,6.1343
172.37,0.25047,-1.9833,2.5255
177.86,0.20806,2.8633,0.54635
166.1,0.19254,-0.68466,13.061
158.39,0.18783,1.4501,0.038534
127.8,0.20384,0.28618,14.756
90.216,0.22457,0.73479,5.5524
53.39,0.26576,-0.77424,9.4662
27.647,0.26612,-0.48604,2.349
31.013,0.22172,0.93757,2.6693
61.872,0.2159,0.008404,2.3822
94.398,0.22762,0.64174,13.093
132.59,0.24734,-1.8409,6.1812
170.32,0.24297,0.70563,1.9522
167.47,0.22934,0.45215,7.3858
173.48,0.21923,-1.6208,8.5653
160.53,0.20137,0.53896,3.1867
128.02,0.1905,1.9251,0.024744
75.16,0.21477,0.37369,3.3856
56.379,0.21885,0.41466,4.55
32.235,0.21945,-2.2721,3.3316
25.788,0.26382,-5.6985,1.8643
70.218,0.26246,-2.2277,2.2672
110.97,0.25089,3.9806,8.7206
153.55,0.237,2.223,3.9396
160.22,0.23587,-1.2805,7.1837
158.22,0.22706,0.041049,6.8798
173.38,0.23371,-0.38187,15.933
158.42,0.20536,0.90285,10.39
112.48,0.20515,-0.28603,4.6949
89.327,0.26386,1.4626,1.2753
49.409,0.28028,0.67855,21.0
24.839,0.28014,1.1917,4.0441
41.386,0.22483,-0.73464,3.3866
60.094,0.22721,2.1612,8.5057
106.85,0.23271,0.51953,8.2632
143.27,0.2469,-3.4131,8.4193
161.35,0.23889,0.93342,5.6752
168.66,0.2263,-0.14506,11.56
173.34,0.2052,0.43203,15.428
146.62,0.21828,-2.6583,7.3342
121.81,0.26377,-2.1971,23.242
79.49,0.31276,0.051478,57.998
51.583,0.29433,0.66745,0.19121
30.694,0.27059,2.7306,0.000456
45.271,0.28723,1.8043,4.3219
61.449,0.2931,1.1751,8.6713
109.84,0.30495,0.20842,13.842
129.9,0.34056,-0.099217,8.7778
164.5,0.36099,-0.50269,57.747
175.58,0.31418,2.4188,6.3474
176.74,0.25804,1.3709,7.0132
161.5,0.22573,0.58064,13.389
130.85,0.23239,0.66676,5.712
88.457,0.24871,-1.4846,17.633
51.911,0.26587,-4.4687,9.6957
27.726,0.26528,-1.4805,1.1701
36.254,0.27396,0.71815,7.9798
44.536,0.28724,-1.586,9.1116
107.53,0.28862,-0.92768,10.069
115.99,0.29301,-2.8853,5.4254
162.63,0.30495,-0.96379,11.162
185.56,0.29105,0.082734,8.9381
179.76,0.25479,2.5848,2.9569
161.4,0.23575,-0.75546,5.9242
130.13,0.23227,-1.1693,1.9167
