max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.587,0.19798,-0.60337,12.82
28.013,0.19037,0.32259,3.8603
3.5866,0.19281,3.3177,1.7354
1.6514,0.19281,-0.59547,2.3174
4.087,0.21382,-5.1788,0.46254
33.305,0.21382,-2.5899,1.6045
77.283,0.21382,0.81148,4.7088
121.73,0.22724,2.0768,6.3691
156.44,0.22273,0.77398,6.7156
189.76,0.19066,0.58926,6.2536
172.83,0.18293,-0.47394,18.596
141.68,0.1763,-0.007967,1.217
76.779,0.17335,0.44064,7.1362
30.222,0.18265,2.1666,2.6901
0.70113,0.18377,0.06174,2.6167
0.81422,0.18377,0.54855,6.2158
2.8796,0.19281,-2.9598,0.7604
22.017,0.19281,1.8041,0.94227
81.092,0.19281,1.0055,1.842
115.12,0.19281,-1.8542,2.1968
167.01,0.19378,-1.632,0.92144
190.96,0.17375,1.0083,7.2112
192.87,0.16712,1.1701,6.3599
141.08,0.16124,1.286,6.7458
98.932,0.16987,0.85966,6.2143
24.465,0.21433,-0.78939,2.5935
2.6012,0.21433,-5.0442,4.9129
2.5129,0.21433,-3.0824,0.82431
3.117,0.18377,-3.9658,1.4036
23.729,0.18377,1.5981,1.4053
82.569,0.18377,-3.1255,1.2129
120.28,0.18395,-3.1602,3.7872
155.56,0.20197,-3.838,6.1964
169.76,0.18687,-1.3477,15.927
181.49,0.19992,-1.0859,13.426
122.61,0.20969,0.20506,13.9
98.142,0.20442,-2.0713,10.331
26.842,0.21903,3.7546,2.7964
3.3995,0.21964,2.8748,2.2366
7.4127,0.21964,7.8866,1.5541
9.9134,0.21433,-0.44676,2.3761
25.499,0.21433,-0.70787,0.85265
70.365,0.21433,-0.35648,0.98498
125.41,0.22576,1.5838,1.7328
170.81,0.23053,0.55602,7.9447
164.46,0.22017,0.89629,15.786
166.05,0.21514,2.0081,7.1906
125.54,0.21754,-0.87593,20.69
83.637,0.21648,2.4727,7.3218
23.986,0.2088,-1.2014,3.0735
7.0416,0.2088,-0.50622,3.6371
2.3185,0.2088,2.2556,1.4761
4.012,0.21964,0.77225,1.6911
28.024,0.21964,6.9861,2.1857
73.17,0.21964,6.1375,1.7803
125.29,0.21994,-0.82219,2.7217
147.52,0.23478,0.65003,4.9134
154.12,0.22553,-1.1097,8.2298
176.63,0.2161,-1.3979,18.128
121.77,0.20473,-0.65692,15.844
83.14,0.1972,-0.28331,4.1922
22.486,0.19073,3.5177,2.1694
2.3503,0.19628,-0.56221,2.1485
0.86529,0.19628,2.8746,3.0929
2.4986,0.2088,-3.7087,0.53587
24.09,0.2088,-0.34485,1.8499
63.982,0.2088,9.4315,5.6693
124.49,0.2088,0.44682,2.0793
158.98,0.21602,3.244,8.2796
186.14,0.20618,1.4593,8.9474
176.33,0.18848,-1.6539,9.7075
142.0,0.18412,2.3621,6.4371
68.047,0.18462,-0.56429,11.946
26.96,0.2032,-0.038335,6.8152
5.0943,0.20575,0.6318,1.922
5.3358,0.20575,2.6686,2.2255
9.1569,0.19628,5.4603,1.033
28.166,0.19628,-1.5258,1.3176
75.172,0.19628,-2.3244,1.4609
126.54,0.20063,0.76583,5.6413
171.37,0.21461,-0.61195,22.846
192.52,0.21574,-2.0717,14.498
180.7,0.21286,1.4901,10.566
131.49,0.19661,1.3311,10.33
78.921,0.19498,0.20472,2.525
24.572,0.1857,3.2307,2.0881
1.0863,0.18961,-4.6242,2.7343
1.0457,0.18961,3.2876,1.3454
4.8126,0.20575,3.1293,1.9618
25.39,0.20575,2.0182,2.1295
78.567,0.20575,0.094566,1.7003
127.46,0.22408,0.60984,1.7189
160.93,0.22405,0.73207,3.3292
184.55,0.20958,1.3223,9.9672
176.66,0.19509,-0.74085,8.8807
135.55,0.18417,-0.82488,7.6027
75.947,0.18136,0.29873,8.2276
32.759,0.19444,0.17469,5.2056
0.93477,0.1949,-2.0052,2.3029
4.364,0.1949,-2.9434,3.8293
2.0689,0.18961,7.6733,1.8409
22.646,0.18961,3.7622,0.7372
81.414,0.18961,1.2386,1.6716
124.11,0.18961,-3.1461,2.9343
137.05,0.19399,-0.62392,12.478
185.03,0.19505,-0.45864,5.6086
180.36,0.18506,-0.096837,22.22
145.55,0.1801,0.044135,2.5044
96.701,0.17803,0.29275,10.725
34.966,0.24028,2.6687,2.9579
1.2099,0.24237,0.93884,1.2659
2.6619,0.24237,-2.2994,1.3768
3.9737,0.1949,-7.1577,1.5775
26.955,0.1949,-1.2688,1.2145
76.19,0.1949,0.032592,0.55723
124.36,0.1949,-0.72713,1.3297
163.53,0.19578,-0.57991,2.497
165.75,0.18956,-1.5396,12.09
164.18,0.2198,-1.6278,27.026
127.94,0.21674,-1.0869,20.754
87.188,0.21397,1.5368,12.622
22.153,0.19187,3.7377,1.5193
2.2151,0.19985,1.3329,1.8582
0.84511,0.19985,4.4697,1.6672
3.6133,0.24237,3.0613,3.5631
31.108,0.24237,5.6502,1.0363
77.253,0.24237,-1.7234,2.4624
120.73,0.24237,-2.1331,1.3466
157.76,0.24666,-2.0359,1.667
192.42,0.22925,2.2794,6.6572
167.76,0.21799,-1.0088,33.188
140.36,0.20576,0.43216,12.05
77.049,0.19488,0.35577,3.3271
29.176,0.2207,0.48173,2.6814
0.87522,0.2207,1.8519,1.0331
0.72357,0.2207,-3.5863,2.2222
3.3171,0.19985,-1.2947,1.7295
25.758,0.19985,1.9942,1.8182
81.075,0.19985,-0.80438,1.2687
112.48,0.19985,-0.5391,8.4653
163.94,0.224,-0.34188,14.616
184.13,0.21388,-0.2516,13.818
187.4,0.20249,0.5102,9.9405
147.19,0.21261,-1.5988,20.662
73.284,0.21032,-1.1252,7.8083
23.467,0.24063,1.5757,1.4919
1.6346,0.24654,1.5459,2.9713
0.70517,0.24654,-0.54231,2.0368
9.5821,0.2207,0.57435,1.166
30.319,0.2207,1.6382,1.2599
85.603,0.2207,-1.6604,1.9212
131.17,0.22226,3.5799,2.1002
155.65,0.22187,1.2021,5.2425
170.32,0.20862,-0.70759,19.189
170.88,0.21411,0.35421,20.132
129.26,0.21234,1.8452,14.85
57.093,0.22783,-1.3312,8.6121
35.726,0.21247,-1.9302,3.7382
6.2864,0.21612,-4.6101,2.2315
3.9044,0.21612,-2.1733,1.5217
1.2086,0.24654,-2.5566,1.0666
20.601,0.24654,4.0323,2.0754
79.445,0.24654,0.033643,1.8745
115.98,0.24654,-0.57608,5.1454
135.98,0.25714,-2.6039,8.8035
185.69,0.25622,3.2364,4.2273
188.26,0.22253,1.7982,20.37
141.17,0.20748,3.2642,15.846
64.751,0.20337,-0.83719,17.102
26.163,0.25958,-2.5862,12.517
4.1343,0.25958,-0.66609,3.5688
1.0638,0.25958,1.1707,2.1183
4.9495,0.21612,2.5124,1.8475
27.407,0.21612,0.22627,1.4913
84.855,0.21612,-6.6973,0.61691
120.96,0.21612,-0.68207,6.9374
149.07,0.22054,-0.95984,5.8614
188.63,0.2187,-0.71957,10.075
173.34,0.20971,1.1422,10.241
120.57,0.21904,-2.1668,14.468
67.664,0.22889,-0.29318,18.912
40.631,0.21893,-2.8672,1.0602
1.6478,0.21893,-3.5221,1.1038
0.079782,0.21893,-5.6853,0.83625
2.4616,0.25958,1.0064,0.89655
28.873,0.25958,0.57028,0.83402
75.739,0.25958,-0.67833,1.0638
111.32,0.25958,1.3869,7.879
133.69,0.26375,0.009168,2.6089
174.2,0.24661,0.17445,11.595
176.44,0.2185,-0.68875,4.7119
125.87,0.19902,0.10222,8.2573
82.27,0.20355,-0.49916,8.991
32.391,0.20334,0.12679,8.7437
2.1888,0.20437,4.4219,2.0785
0.0,0.20437,0.58374,1.1351
5.0193,0.21893,-1.9746,1.016
32.33,0.21893,-4.4107,0.85545
72.669,0.21893,-0.60932,1.5016
121.08,0.21893,-2.619,4.3548
149.57,0.22002,0.57818,11.365
183.86,0.22232,0.14346,10.222
173.85,0.19627,2.5303,6.0456
120.38,0.19455,-0.77876,24.789
93.173,0.18573,-2.2302,11.167
29.259,0.18447,-1.7792,1.6985
1.7736,0.19213,1.0409,3.0896
1.5097,0.19213,-3.9973,1.1751
8.1445,0.20437,3.1694,1.5405
29.288,0.20437,3.9583,2.1415
75.011,0.20437,2.5597,1.7847
116.54,0.20606,1.25,3.3604
156.53,0.21922,0.72219,6.7772
187.32,0.20651,1.3125,10.329
179.53,0.18263,0.62428,12.014
132.25,0.17966,1.0902,20.09
73.691,0.18573,-0.086139,14.809
29.402,0.22222,0.014818,6.6123
1.7097,0.22222,-1.09,1.4701
3.2149,0.22222,4.5468,3.1087
2.5347,0.19213,-0.18657,1.0733
22.904,0.19213,1.2273,2.2731
68.458,0.19213,4.8037,2.268
116.28,0.19717,0.59398,3.6482
150.33,0.20927,-3.0338,21.648
184.67,0.20211,-1.9185,4.2038
166.79,0.2085,1.1433,29.065
132.47,0.19157,-0.090738,19.239
82.202,0.21132,0.65787,9.3611
31.093,0.2423,-3.1662,2.4924
3.6972,0.2423,5.204,4.1239
1.7271,0.2423,-6.5592,1.8591
6.1372,0.22222,-0.39256,1.0809
36.314,0.22222,-4.2787,1.4388
85.323,0.22222,-0.70228,3.6966
122.55,0.22222,-0.687,5.063
149.49,0.24053,-2.0898,10.051
179.86,0.22951,-3.3745,16.983
173.47,0.22879,-1.3627,14.406
109.55,0.24118,-1.8467,12.356
89.364,0.24051,0.40189,20.387
24.232,0.24383,-0.34716,12.442
4.6871,0.25303,2.398,4.5275
4.6871,0.25303,0.43479,3.0226
5.6874,0.2423,-0.023546,1.416
30.231,0.2423,-2.1597,1.1382
77.773,0.2423,-1.0833,1.7584
112.62,0.26475,3.057,4.239
141.79,0.26908,0.77923,6.2361
174.64,0.24601,0.64451,8.5543
187.83,0.23517,-0.59368,33.01
115.0,0.23373,-2.2277,12.381
87.992,0.23562,2.7709,4.5363
31.604,0.2876,-1.9031,4.9345
5.3005,0.28735,-0.75801,9.672
3.6902,0.28735,2.3788,3.6143
1.9252,0.25303,-5.2045,0.93737
25.845,0.25303,-1.9656,0.9827
78.885,0.25303,-2.0143,1.814
106.78,0.25569,-1.099,4.2292
159.64,0.26788,-0.40176,5.0761
185.69,0.24681,-0.011477,17.94
154.02,0.20763,-1.3997,15.795
129.96,0.28367,-0.6587,46.23
58.313,0.28748,0.73991,22.951
23.412,0.28739,1.5409,5.8125
2.9927,0.28739,-0.38899,4.6559
1.0292,0.28739,2.1478,2.1979
3.703,0.28735,8.7645,2.7582
29.478,0.28735,-3.5716,2.5445
78.446,0.28735,-0.62024,1.1608
116.14,0.29303,2.77,2.8395
141.89,0.2927,0.84226,9.7634
179.5,0.29632,-0.61746,14.188
182.59,0.28606,-3.0057,30.97
146.98,0.28102,0.43531,8.9803
90.221,0.2756,0.70892,7.7922
33.456,0.26912,3.0099,2.8685
1.2386,0.28244,-1.345,3.6705
0.22919,0.28244,-4.8582,1.1462
0.54063,0.28739,0.93349,1.9206
28.06,0.28739,3.9724,1.0674
73.846,0.28739,6.3238,3.0065
118.69,0.28739,-1.711,7.3253
161.13,0.29335,1.1863,2.6775
191.84,0.2671,1.8015,9.9459
180.07,0.22314,-0.036646,32.502
128.9,0.24071,0.62933,20.116
63.86,0.28384,-1.3971,17.21
18.603,0.20637,0.92889,3.5204
0.21983,0.22821,-3.101,1.6414
0.98804,0.22821,-2.4392,2.4563
2.5883,0.28244,2.4275,2.1044
29.208,0.28244,-6.0586,0.33549
77.243,0.28244,-1.6822,2.9791
122.55,0.28244,1.1581,1.6895
142.13,0.2778,-1.3947,5.8927
185.79,0.26382,1.4956,11.108
172.0,0.22065,-0.36763,7.9635
126.76,0.20072,-0.77666,10.842
88.857,0.19972,1.0969,9.3113
33.641,0.20917,-0.90209,8.1493
5.3606,0.22129,3.418,1.7092
5.0846,0.22129,-4.3451,1.4837
1.1591,0.22821,-0.37848,2.5578
32.411,0.22821,-2.2396,1.0973
75.397,0.22821,-1.9132,2.4192
109.67,0.22981,-1.2729,8.9995
160.15,0.22885,1.5743,7.7041
170.66,0.21752,-0.21043,8.7234
177.76,0.19687,0.67638,8.4703
126.6,0.19316,-0.15765,18.151
79.737,0.20028,-1.334,8.3768
29.512,0.22631,1.8169,5.1482
1.2897,0.22633,-0.087941,1.3862
4.2712,0.22633,-0.42614,1.5408
0.97682,0.22129,1.8155,2.092
22.73,0.22129,-1.9956,1.299
72.409,0.22129,3.3808,0.91602
125.42,0.22417,1.9211,3.0414
165.15,0.22051,1.0683,14.952
180.27,0.19015,-0.74141,5.0756
174.13,0.18981,2.0954,21.364
117.98,0.21486,1.0114,33.82
88.277,0.22478,-3.165,13.736
