max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.0084,0.35293,-2.4947,20.167
31.792,0.3535,3.1137,72.278
82.754,0.35296,0.038658,4.1063
141.2,0.33601,0.45949,4.7839
159.36,0.30675,0.092824,8.4212
140.3,0.31104,0.36644,8.367
83.473,0.33037,-0.84815,20.169
69.868,0.3443,-1.6079,21.489
23.565,0.33902,-3.7889,9.9771
0.8388,0.34642,3.2799,19.295
2.5047,0.34897,-1.8229,20.009
5.2005,0.34839,-2.5056,6.9765
6.2299,0.35102,6.2715,15.261
32.895,0.35112,-1.9201,7.7261
84.38,0.34974,1.8299,5.8642
150.54,0.33477,1.1757,2.3652
165.52,0.30384,1.709,6.9897
157.11,0.26892,1.9826,6.9196
100.18,0.29114,1.5431,18.08
54.135,0.33567,2.1333,12.193
24.826,0.35308,0.92732,10.36
0.89166,0.35323,0.22107,3.4024
1.8398,0.3533,-2.3067,8.105
6.5124,0.34982,-1.6894,8.5165
5.212,0.35037,1.5877,8.5559
21.301,0.35076,3.5961,11.235
63.886,0.35131,2.6961,15.047
99.317,0.35087,-0.2331,23.57
148.94,0.3521,0.22523,47.516
128.66,0.35156,-0.076156,17.218
121.35,0.35234,-1.5157,15.82
57.099,0.353,0.39954,33.416
12.408,0.3515,-1.7315,30.528
0.77522,0.35192,-2.9627,6.8393
4.8465,0.35267,-4.1905,21.089
2.7121,0.35349,-3.6231,15.963
4.973,0.35346,-8.4461,3.9909
20.188,0.35347,-2.0127,12.065
67.897,0.35354,-0.43773,8.5217
130.03,0.34048,-1.2919,15.543
152.42,0.34303,0.34144,9.4178
145.16,0.3121,-0.28495,6.2864
108.93,0.32479,0.42547,9.6974
55.715,0.34825,0.26574,18.529
18.973,0.34636,-0.81527,28.705
0.6213,0.35291,3.3285,45.345
0.25675,0.35347,4.6757,12.939
10.85,0.35338,-2.0569,15.119
5.4687,0.35343,4.6451,6.0949
31.369,0.3534,1.9035,5.6325
83.447,0.3531,0.10348,6.8499
134.86,0.33606,-1.2507,4.5536
150.5,0.30163,0.43264,8.7713
114.95,0.3233,-0.89375,16.76
87.189,0.32671,-1.4333,12.277
56.219,0.3267,-1.4431,7.3458
19.149,0.35358,-2.6241,29.222
0.38612,0.35358,-3.6053,9.8715
2.4121,0.35359,-5.0581,19.483
0.58412,0.35359,6.6593,42.318
3.675,0.35359,3.7863,12.309
28.984,0.35358,0.49468,7.6958
70.152,0.35342,0.66968,16.727
131.7,0.34241,-2.4345,13.061
162.52,0.3385,1.4238,25.617
142.45,0.35189,-0.80254,68.163
128.69,0.35212,0.73287,48.222
56.913,0.35207,0.82315,25.37
15.094,0.35197,3.5421,39.486
1.2277,0.35343,6.7859,49.331
0.36469,0.35358,3.3081,24.198
13.582,0.35359,4.3505,18.48
2.1297,0.35359,1.0776,24.092
30.637,0.35351,-0.13912,11.219
68.371,0.35179,-2.3641,12.386
145.48,0.34162,0.98172,2.8824
170.27,0.32388,-0.18495,10.598
137.63,0.29682,0.46366,15.153
137.96,0.3104,-0.025922,12.038
45.217,0.34319,0.96436,22.18
10.99,0.35107,3.0333,27.957
1.9786,0.35203,2.0021,26.426
0.9112,0.35359,-2.1507,115.62
0.31375,0.35359,2.1167,12.147
3.5635,0.35359,7.2688,27.07
32.72,0.35356,-0.29791,7.2066
78.086,0.35188,1.2271,6.109
133.44,0.3494,-0.37708,17.968
135.71,0.32879,0.45625,10.109
140.74,0.31947,1.1049,8.2577
109.8,0.34653,0.81528,22.511
52.298,0.34869,-0.69444,30.901
13.61,0.34755,2.8245,15.541
0.27791,0.34815,3.8183,6.3295
3.361,0.34885,2.0405,10.805
9.6361,0.35359,-3.9421,10.217
7.0515,0.35359,3.035,11.656
33.586,0.35359,-1.2817,12.545
64.557,0.3531,2.2433,14.365
99.586,0.35207,2.5641,5.1668
167.4,0.34197,2.0975,20.733
165.97,0.31701,1.8461,22.945
120.87,0.31261,2.6065,10.86
59.082,0.34006,-2.0032,16.628
17.348,0.34171,1.2407,7.7822
1.2522,0.34194,-5.2655,5.1513
3.2508,0.34236,4.3567,3.6906
6.564,0.35027,1.0491,15.586
5.0189,0.35035,0.026163,3.938
30.295,0.34998,2.5595,1.088
86.511,0.34672,-0.1405,6.025
106.53,0.33271,2.9053,3.6144
136.59,0.31067,1.4387,18.727
146.1,0.29643,1.5623,6.4845
120.67,0.29087,1.3477,11.627
54.028,0.34041,1.538,21.214
16.278,0.34209,3.307,7.1493
0.39652,0.34208,-4.4243,0.14528
2.6162,0.34206,-0.37708,1.4496
6.0064,0.34234,-5.6347,0.14359
8.6614,0.34227,3.0174,0.86515
35.268,0.34184,-1.8993,0.88739
67.538,0.33822,-0.9243,2.2335
131.14,0.32478,0.64653,13.566
131.36,0.31125,-0.52013,18.982
153.85,0.31404,0.003479,13.678
88.973,0.34004,-0.9611,61.328
56.317,0.34114,1.2042,23.03
16.08,0.33872,-0.25184,8.6983
0.0,0.33932,3.7669,8.5406
0.73244,0.33941,1.0641,2.0424
7.1375,0.34236,-0.71851,7.3284
10.195,0.34235,-1.4664,0.001093
38.225,0.34068,-8.0831,1.3009
77.834,0.33513,2.8669,3.2582
92.45,0.31343,0.41274,9.3527
137.83,0.29866,-0.22893,15.286
125.64,0.32685,0.16968,23.056
103.97,0.33466,1.1051,16.58
54.218,0.33732,1.3454,15.138
20.505,0.34385,-4.3106,19.843
4.7572,0.34405,-2.2169,3.6482
10.596,0.34444,-0.14467,4.2502
6.4125,0.34065,-0.52731,18.733
9.3348,0.34092,-3.1252,4.8991
29.068,0.34107,1.4581,7.8135
65.978,0.33845,-1.9419,6.9646
114.78,0.32484,-0.47106,10.213
120.35,0.29796,-1.0877,4.9043
122.72,0.30966,-1.3391,18.663
104.99,0.30941,-0.6787,11.331
46.777,0.34113,0.48658,18.809
19.379,0.32761,3.2056,10.543
0.30225,0.33622,-2.9257,8.3763
0.29834,0.33706,1.1965,15.006
13.302,0.34611,-2.4361,13.422
7.0649,0.34643,-0.90902,3.9821
20.743,0.34667,-2.6007,5.8421
78.205,0.34593,-0.27569,2.6303
121.85,0.33429,0.22015,11.158
161.39,0.32307,-0.49652,10.451
163.88,0.31214,0.97709,8.4289
105.85,0.29193,-0.78749,10.768
58.666,0.30466,0.32779,9.305
13.2,0.33567,0.37177,6.3906
8.3265,0.33904,1.5155,19.435
10.669,0.3399,-5.2373,8.5006
9.8181,0.33712,-0.3199,2.2875
8.4425,0.33786,2.5072,4.566
27.09,0.33786,-2.1345,1.4322
62.954,0.33719,0.49052,7.1047
131.48,0.33415,0.73635,5.7267
118.2,0.31502,-0.73032,19.804
101.5,0.33411,-1.4067,22.113
75.303,0.33705,-0.17129,12.114
57.143,0.33755,0.16899,10.534
19.712,0.33453,1.188,4.5886
6.2089,0.33523,-5.7933,5.4123
5.1477,0.338,2.0789,13.439
11.751,0.34042,0.62131,2.6919
10.277,0.34094,-0.67661,5.5475
32.591,0.34049,-1.4183,1.1874
61.157,0.34035,-0.66828,12.221
126.97,0.33298,-0.17244,4.6165
121.58,0.30768,-0.93911,12.333
132.8,0.3261,-1.6655,10.878
74.923,0.33537,-1.2801,13.838
40.037,0.33476,0.28519,2.7566
