max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
89.175,0.25589,-1.714,18.636
56.583,0.26368,0.48139,7.4125
11.374,0.2646,-3.0499,3.8131
1.5818,0.26656,0.59667,3.0439
11.493,0.2537,-0.48458,0.62615
42.981,0.25622,2.8606,5.384
85.456,0.25508,2.7251,1.8397
142.9,0.25203,-0.62486,7.3429
190.03,0.24772,-1.0561,5.612
168.94,0.23163,0.33834,16.534
166.46,0.24243,0.55778,12.401
133.82,0.267,0.16612,21.957
104.72,0.26434,-0.16652,7.5875
68.898,0.27463,0.40384,6.1461
14.072,0.27617,2.8976,7.547
3.8692,0.27976,-2.7559,5.8997
12.664,0.26744,2.3129,1.6613
48.952,0.26767,-0.367,1.9101
85.433,0.2669,-0.45241,2.1678
121.54,0.26287,1.7726,3.5391
176.79,0.25542,0.21634,9.5772
173.26,0.24736,0.81078,16.035
183.66,0.25935,0.25523,25.047
143.23,0.25899,0.038559,15.741
105.34,0.27508,-0.46908,16.539
64.638,0.24756,1.2013,2.8621
21.471,0.24881,4.72,3.4683
0.080205,0.24965,2.0916,1.0969
15.53,0.28074,3.1103,2.9949
38.349,0.28051,2.4554,1.2991
97.989,0.27907,4.195,1.1614
135.53,0.27384,-0.10497,2.6165
162.87,0.26816,-1.9112,8.5583
202.8,0.26546,-1.1418,11.672
175.21,0.24574,0.27767,13.047
154.76,0.25192,1.161,16.169
109.32,0.25095,-0.14664,6.8523
63.811,0.22771,-1.4513,5.029
17.649,0.22772,-3.1825,1.9441
0.9915,0.23362,3.264,3.6205
12.642,0.25196,0.40775,2.9671
46.205,0.25366,-1.4971,3.1949
94.012,0.25244,-0.83253,2.0448
147.95,0.25003,-0.58253,2.4433
178.1,0.24075,-0.38878,6.793
184.84,0.23376,-1.9193,19.261
178.09,0.23346,1.4001,10.195
149.74,0.24089,0.10844,17.81
121.93,0.23314,-1.1492,5.1205
66.938,0.23943,1.0212,3.0237
16.128,0.23949,-1.5601,1.696
0.38353,0.24017,0.93644,0.78545
15.592,0.23508,5.4802,1.9764
44.165,0.23517,2.4753,1.5006
90.201,0.23596,2.2399,9.6394
157.18,0.23644,3.9899,2.9469
191.03,0.22416,1.0337,9.768
198.32,0.22767,0.70311,10.962
173.53,0.22959,-0.55245,18.05
145.8,0.25534,0.40589,21.284
120.37,0.24564,-0.37675,5.5099
58.289,0.26067,0.81861,1.1239
12.631,0.26039,-1.1876,3.6906
2.1838,0.262,4.1589,3.4768
13.915,0.24088,-1.5224,0.74446
47.618,0.24086,4.5978,1.2793
92.854,0.23921,0.53736,1.7397
159.88,0.23532,1.4124,2.3651
178.44,0.22401,-0.64389,13.563
183.1,0.2357,-1.7995,18.973
167.16,0.26179,0.26999,22.171
147.32,0.25973,1.7033,11.784
119.89,0.26051,0.57069,12.865
73.241,0.22599,1.941,2.7147
17.436,0.22818,0.2348,1.5497
1.8942,0.22929,-0.34367,1.2021
16.287,0.26301,0.87508,2.1035
44.451,0.26302,3.4702,1.2625
91.056,0.26166,-6.1152,2.3968
144.69,0.25816,0.6098,1.9912
193.66,0.24492,2.4285,6.0171
182.07,0.22512,-0.90201,10.131
173.37,0.2362,1.1424,19.202
158.67,0.23882,-0.09923,13.269
111.23,0.23133,-0.80687,7.5764
62.612,0.26468,-3.3365,6.5786
14.256,0.26694,-5.8928,3.6613
0.4731,0.26911,-0.79623,1.2702
14.727,0.23128,-5.4775,2.9316
43.213,0.23137,-0.75734,1.0464
89.288,0.23083,1.8322,1.2676
154.92,0.22814,0.45724,2.2138
187.5,0.21713,1.751,4.4742
191.82,0.20014,3.3704,8.7323
158.11,0.23409,-0.36012,22.806
172.68,0.27574,0.12321,59.155
111.76,0.27797,0.94057,8.3412
62.815,0.25659,0.21093,5.4292
11.353,0.25551,1.7547,2.0858
1.2574,0.25659,-2.9238,0.95724
10.978,0.26955,-6.355,1.4826
41.379,0.26949,-1.5849,0.44133
86.598,0.26799,0.77968,2.5358
142.25,0.26633,-0.17032,3.2081
190.55,0.25443,0.74843,2.7344
184.41,0.26055,2.3179,32.193
177.55,0.26579,-0.062679,23.054
165.01,0.26479,1.4207,10.638
114.3,0.26348,0.76302,20.377
50.695,0.20606,-2.9166,5.2112
16.392,0.20844,-2.5729,3.8242
1.9937,0.20871,-5.1513,0.51662
13.632,0.25799,6.6924,2.1468
47.037,0.25785,4.1375,0.21564
90.403,0.25602,2.8771,2.1305
144.77,0.25099,-0.99788,3.0501
184.48,0.24116,1.4709,7.0446
180.62,0.21919,1.2403,8.5613
195.46,0.22633,1.9098,12.076
169.25,0.20785,1.8181,12.072
122.76,0.20538,0.93546,9.9671
63.471,0.26821,-0.26918,1.9368
8.8195,0.26816,-1.5004,4.8576
4.6535,0.26956,0.14609,2.7267
16.701,0.21031,1.8398,3.0034
44.376,0.21018,2.035,0.56569
86.863,0.20884,-0.65043,1.0131
162.92,0.20495,-0.30043,3.526
176.04,0.20596,-0.33168,13.752
212.44,0.19542,0.93776,7.7858
180.66,0.20348,-0.11779,12.871
142.13,0.26656,-1.2345,30.645
108.56,0.26857,0.2079,11.24
50.24,0.26173,0.57826,8.8053
10.094,0.26202,0.87201,0.70497
2.4458,0.26462,-0.006464,2.6551
10.335,0.27131,2.4873,4.3358
44.918,0.27187,3.9074,1.5672
87.645,0.27121,-1.378,1.9098
134.56,0.26725,0.49701,5.0095
182.1,0.25599,0.14076,4.8689
187.76,0.24034,1.2602,12.277
189.03,0.25077,-0.97035,19.917
149.2,0.26026,-0.91202,18.565
115.75,0.26037,0.055342,11.933
69.566,0.26592,1.7757,7.5186
14.501,0.26576,1.4945,1.0521
2.8497,0.26714,-2.759,1.9763
16.38,0.26499,-1.5153,1.6034
45.112,0.26497,-8.1951,0.64312
85.117,0.26377,0.14445,2.3474
137.69,0.26167,0.54445,4.8189
179.92,0.2526,-1.1368,6.6476
168.01,0.24718,0.43265,13.83
177.63,0.2593,1.4271,30.08
139.03,0.27308,0.86042,19.64
112.22,0.27119,0.12778,10.152
61.836,0.26291,0.37314,1.8393
18.306,0.26412,0.79189,2.4857
0.069585,0.26459,3.0134,0.43941
12.256,0.26745,-1.9678,1.5336
37.669,0.26743,-0.92269,0.73744
95.806,0.26649,1.2419,0.76194
127.26,0.26041,-3.2331,3.7165
185.21,0.25351,-2.0144,8.279
181.89,0.25114,-0.14491,28.675
169.75,0.28047,-0.17547,32.476
164.66,0.27676,-0.86713,12.457
117.88,0.27603,0.67523,15.11
73.632,0.21497,-0.90441,2.8126
18.949,0.21239,1.4893,2.2608
2.1206,0.21342,1.6859,2.013
17.257,0.26528,4.1296,1.134
44.101,0.26518,4.8998,1.83
97.864,0.2647,-0.11066,0.89639
150.98,0.25987,2.7143,13.264
176.25,0.24656,1.4331,8.3149
186.44,0.23346,-0.27247,14.012
182.86,0.23406,1.622,14.546
167.86,0.22591,1.1803,14.926
127.86,0.21808,1.7477,9.9209
66.696,0.23643,0.018027,3.3844
14.786,0.23737,3.0118,1.3955
1.4901,0.23885,-0.091695,1.4231
17.296,0.2135,-4.7229,0.16907
41.833,0.21324,-0.75281,0.41433
106.4,0.21202,4.3868,1.0354
141.17,0.20652,0.41178,3.4049
176.18,0.20212,-1.2945,4.7524
188.74,0.21579,0.74997,22.294
175.26,0.22819,0.79442,16.868
175.31,0.23172,-0.69725,11.922
87.804,0.24837,0.42011,23.264
66.029,0.24891,-0.23453,6.0066
14.502,0.24973,-1.8908,1.3966
1.8847,0.25101,-2.8443,2.0079
17.174,0.23941,0.9995,0.46007
39.279,0.23941,-1.7804,0.98522
104.31,0.23883,-1.1408,0.99037
151.49,0.23376,2.5842,2.1921
178.73,0.21854,0.85297,4.1796
183.16,0.2221,-1.2026,19.104
166.79,0.24234,-0.058142,18.464
152.48,0.24803,-0.49981,15.355
114.95,0.25259,-0.83245,15.597
64.8,0.245,0.18791,2.1171
20.238,0.24466,2.3067,1.0625
0.82706,0.24811,-2.9218,1.8669
13.115,0.25286,-4.2281,2.4405
44.265,0.25292,-6.5079,1.4099
87.463,0.25256,-3.1933,2.201
125.87,0.2493,-3.3683,0.78295
182.77,0.23768,-0.94959,8.1143
199.68,0.23139,0.11986,16.399
174.65,0.23115,0.7643,16.759
152.78,0.2654,-1.4774,38.804
124.83,0.25636,-1.16,18.746
81.251,0.22163,1.8854,7.4395
17.847,0.22146,-1.9459,1.4268
2.6216,0.22364,-1.7494,1.2581
15.758,0.24958,-5.1556,1.1803
45.368,0.24958,1.1645,0.86346
89.578,0.2486,-0.5709,1.5909
139.4,0.24439,2.3041,10.222
168.88,0.24162,-1.3521,11.975
180.74,0.23108,1.6673,9.0187
191.45,0.24134,-0.73826,17.645
160.38,0.24567,0.57008,15.697
118.56,0.23596,-0.98756,3.3365
