max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.735,0.49889,-1.6149,4.5176
82.075,0.49975,-3.3426,2.4302
187.01,0.5007,0.10181,3.1217
185.03,0.48329,-1.0158,2.1705
118.38,0.42715,0.91292,5.3676
66.034,0.42169,2.5685,2.4431
7.138,0.49212,1.3025,4.4428
0.7408,0.49216,7.2525,3.3981
0.0,0.49216,-9.0984,2.0274
1.0054,0.46418,1.0451,2.2527
1.0678,0.46418,-3.2586,1.8904
15.155,0.46422,5.4146,10.034
29.084,0.46422,1.0099,6.07
89.793,0.49663,-3.4845,3.4474
160.9,0.49665,-0.67341,4.9137
177.88,0.48301,-3.291,13.746
134.93,0.46212,-1.429,18.47
43.433,0.48702,-1.8067,9.1874
8.092,0.47555,3.6606,2.9039
0.002055,0.47999,-2.0894,1.985
0.56227,0.48004,-4.0403,3.4196
1.2941,0.49222,-4.1634,8.1064
1.225,0.49222,-2.0671,2.182
13.684,0.49222,0.23934,1.521
47.962,0.49222,-6.1986,1.8148
102.27,0.49519,1.3069,1.8566
160.04,0.48795,-0.54863,13.234
169.8,0.47675,-0.13289,7.8683
115.49,0.46645,-1.2375,8.7834
67.826,0.4641,0.48471,2.9528
7.1726,0.45834,0.15208,5.4778
0.42862,0.46308,-2.9312,4.4827
0.24488,0.46308,1.4845,6.1017
0.50902,0.48016,2.428,2.647
0.70094,0.48017,1.5576,2.5452
11.43,0.48017,3.2641,2.3221
29.428,0.48017,-3.4738,4.5507
82.528,0.49106,-1.0016,6.1549
200.4,0.49132,0.47616,3.0617
192.09,0.4661,1.7252,7.5898
143.26,0.42606,2.2873,9.1012
56.002,0.428,-0.057176,4.5537
5.0853,0.48556,0.37687,3.9338
0.53127,0.48567,-0.4398,8.6474
1.0972,0.48585,-2.2241,10.968
2.6583,0.46457,-2.2805,4.8014
1.8369,0.4646,2.6824,3.831
19.54,0.46556,6.1222,6.8364
51.99,0.46933,-0.91573,2.9329
162.95,0.48909,4.1232,6.3317
197.1,0.48791,4.8676,6.6931
192.75,0.48473,2.0167,11.803
137.66,0.46918,1.4787,4.3278
38.472,0.48093,1.3009,10.361
13.897,0.45494,-2.1983,10.393
0.0,0.45881,-7.015,1.9677
0.2927,0.45889,1.4341,2.3679
1.1045,0.48628,-3.4891,4.6913
0.91675,0.48693,7.7739,6.0315
8.2891,0.48694,1.947,2.3708
68.301,0.49223,5.7091,4.2426
152.63,0.49251,0.31461,5.1459
194.67,0.48956,1.7257,13.131
194.5,0.45577,4.5415,14.231
117.68,0.41449,0.67017,5.0398
55.551,0.42561,-1.2743,7.914
9.2098,0.48631,2.7931,8.2133
0.0,0.48687,2.1764,6.4114
0.20161,0.48687,-2.3745,4.7066
1.3628,0.45906,-1.2976,4.6387
2.0906,0.45907,3.7653,2.2592
16.862,0.45908,-3.1615,1.9664
43.958,0.48755,4.4672,6.7736
109.29,0.48913,4.1727,6.0455
181.61,0.48905,3.8505,11.834
172.18,0.48099,-1.4671,14.33
85.271,0.46188,-0.13838,3.8475
50.693,0.48481,0.78384,13.33
4.6399,0.48392,-6.9154,3.9213
0.037158,0.48433,-6.5654,9.435
1.0379,0.48433,4.117,6.5308
2.0716,0.487,-2.7062,4.7462
0.20422,0.48702,4.5234,3.8603
18.038,0.4872,4.1633,9.5057
66.649,0.4872,-7.5414,1.3773
137.09,0.49219,2.2308,7.4073
203.48,0.49114,-2.2247,4.4612
182.77,0.47024,-1.2756,8.7003
125.65,0.46554,-0.1136,9.3098
53.707,0.47291,1.5086,7.949
9.2827,0.47562,-1.924,5.4346
0.21348,0.47577,0.85934,1.8783
0.0,0.47578,0.90841,1.4529
0.77273,0.48456,4.7186,3.0662
0.86045,0.48467,4.0149,22.109
15.606,0.48492,1.488,2.6192
45.434,0.48741,-0.24992,2.5135
111.63,0.49258,-0.4777,2.2602
216.47,0.49271,1.5334,4.0741
182.79,0.45189,2.2492,14.476
114.83,0.43032,0.81119,5.4617
46.647,0.45219,-1.1999,10.935
7.5269,0.48798,0.30079,8.5398
0.0,0.48808,-5.4492,6.0404
1.3979,0.48811,3.6999,4.3572
0.85813,0.4758,1.81,2.5689
4.0098,0.4758,-5.4937,4.9133
16.734,0.47581,3.6795,3.8922
35.11,0.48685,4.9082,14.075
90.591,0.49231,-2.9196,3.5004
197.4,0.49253,2.3582,14.71
170.57,0.48232,-1.3594,5.2948
108.58,0.44838,0.33597,4.9147
47.526,0.48559,-0.20847,8.8652
5.3742,0.48691,-0.87443,11.687
0.0,0.48695,-3.5911,3.8499
2.0156,0.48695,-2.4087,7.6796
0.42372,0.48822,7.9015,6.1517
0.34987,0.48824,9.0978,2.9277
21.689,0.48824,2.7709,2.0624
83.27,0.49376,8.133,5.3766
163.62,0.49076,2.8052,2.7399
188.89,0.46608,-0.91702,9.8637
162.63,0.45382,-0.36795,6.6569
95.529,0.45477,1.1608,7.8729
68.019,0.4684,1.0163,6.1268
8.1726,0.49041,0.85035,6.4779
0.24664,0.49054,7.467,4.3143
0.048598,0.4906,0.4161,3.9292
0.87296,0.4873,5.8596,9.1709
0.38393,0.4873,1.1559,2.5372
23.693,0.4873,4.2624,8.3971
44.208,0.48729,-1.3422,1.5236
124.17,0.49156,-0.27002,2.6079
169.24,0.49124,-1.0256,6.2531
170.33,0.48829,-1.1432,10.866
102.96,0.48768,-2.1811,13.465
54.503,0.48855,-3.3589,7.23
16.622,0.46883,-0.29153,4.6081
1.1862,0.47366,-3.5749,4.9767
0.58733,0.47366,-6.3925,3.84
0.01745,0.49066,-3.9823,10.526
3.0159,0.49066,-4.486,5.1812
16.068,0.49066,0.55384,2.4663
43.866,0.49438,2.8492,5.6959
125.79,0.496,0.6881,4.2481
185.24,0.49501,-1.4341,5.0479
159.45,0.46037,-4.7517,13.544
107.95,0.45557,-4.0563,9.8072
61.888,0.45023,1.3659,2.31
8.0721,0.49007,-4.3334,5.9602
1.8209,0.49007,-7.9501,1.7166
0.28371,0.49007,-3.801,3.2798
2.2629,0.47471,-2.5908,3.7654
1.6628,0.47471,-12.895,1.8856
13.878,0.47472,0.41196,2.0
41.843,0.47471,-6.026,3.0427
78.802,0.48814,-2.0871,11.715
185.45,0.49325,-0.80934,6.0219
195.0,0.48611,3.5731,5.3719
108.9,0.46783,-0.064892,26.29
51.669,0.48927,-3.176,10.083
10.401,0.49195,1.458,15.071
0.39357,0.49197,-3.192,4.4092
0.027862,0.49198,4.3571,2.8858
1.92,0.49023,-8.3994,2.8735
1.7582,0.49023,0.83026,0.68331
12.18,0.49024,-3.1966,6.0889
33.695,0.49024,-3.8679,3.1891
99.001,0.49022,-6.0957,5.0335
179.42,0.4919,-1.9179,7.0125
187.13,0.48834,-1.5021,11.405
121.82,0.48514,-0.54011,7.2067
50.901,0.48753,-0.85122,8.0031
11.17,0.49386,2.3162,9.0106
0.008542,0.49421,3.0328,5.8894
0.19189,0.49421,-3.9514,2.9492
2.1058,0.49208,-3.9079,6.4839
0.48335,0.49209,3.5884,2.6084
13.415,0.4921,2.6615,5.385
41.029,0.49433,2.9569,6.8363
154.78,0.49756,0.99579,9.2311
199.53,0.4934,1.8402,5.6354
177.95,0.46174,1.256,11.984
104.93,0.48097,0.084676,26.325
46.639,0.49257,-0.45977,12.049
3.5653,0.49309,-3.0924,9.6989
0.17216,0.49329,-2.5091,8.1141
0.4961,0.49329,-1.16,7.542
1.6789,0.49431,1.8502,5.993
0.1108,0.49432,-6.4535,5.8375
17.092,0.49432,-5.1137,1.5549
40.172,0.49672,3.2483,3.0018
108.96,0.49841,0.52057,19.501
198.29,0.49811,-0.33498,14.135
173.84,0.49096,-1.5526,7.2628
130.18,0.48953,1.9095,15.548
53.282,0.49041,1.765,3.8586
7.7725,0.50094,-0.56761,8.9193
0.085201,0.50108,-3.2509,5.1463
0.71962,0.50108,-3.0352,5.2283
0.79368,0.49365,-5.925,6.2329
1.368,0.49368,1.2379,7.9346
17.711,0.49371,-0.52224,5.6796
52.287,0.4985,2.2065,4.7343
121.03,0.50059,-1.588,9.5982
180.5,0.49606,-2.0769,11.669
168.92,0.49815,-0.69446,7.4691
70.848,0.5002,-2.6324,14.785
49.527,0.50064,-3.6769,10.42
10.479,0.50357,-1.2095,7.9216
1.057,0.50364,1.3738,4.8895
0.038485,0.50371,3.0229,9.2238
0.30042,0.50136,-4.9002,2.9766
1.906,0.50142,0.6294,5.014
2.7377,0.50149,-1.1308,6.7241
28.536,0.50224,0.49792,9.2277
100.85,0.50362,1.9368,12.331
159.43,0.5036,-2.7188,19.381
191.02,0.48856,0.19699,10.209
130.12,0.50068,4.759,23.536
44.106,0.50342,-0.21875,26.597
9.2978,0.50377,-0.78471,7.599
0.23761,0.50393,0.26529,6.9263
0.041976,0.50393,0.081034,6.634
0.18946,0.504,3.9246,12.294
0.92362,0.50405,-0.41248,10.541
19.562,0.50406,-4.8727,4.3406
47.331,0.50405,-2.5106,2.9489
122.86,0.5042,-0.90508,3.7609
190.49,0.504,-0.5273,71.438
202.25,0.48985,3.6884,43.124
131.67,0.48303,-0.51619,12.31
48.762,0.50201,-0.4273,25.247
8.2521,0.50255,3.0067,12.802
0.74462,0.50406,7.3901,15.349
0.50425,0.50412,4.6392,7.7061
0.23826,0.50419,5.7827,6.7409
0.22051,0.5042,3.079,4.1576
18.722,0.50422,-6.8146,6.7577
24.656,0.50434,-1.9858,10.652
95.23,0.50433,2.1197,18.036
166.77,0.50261,-0.53585,8.6799
166.76,0.49822,-0.25344,18.737
114.94,0.50029,1.4086,14.351
75.969,0.50101,1.1642,10.29
8.1876,0.50401,-3.1685,11.341
0.62319,0.50405,-3.0518,9.3213
0.87912,0.50412,2.4639,9.2299
0.95875,0.50413,-4.4259,6.139
0.56602,0.50414,-1.2963,2.0164
21.345,0.50415,-2.3231,5.7633
50.834,0.50415,-0.9944,3.7843
118.66,0.50411,0.91116,4.3072
189.37,0.50207,2.3889,2.6275
160.55,0.49944,-2.862,27.429
93.591,0.49959,-1.1666,9.7857
46.0,0.50294,-0.71107,39.376
10.449,0.50392,3.4896,9.4261
0.60854,0.50401,1.1063,8.6141
0.32945,0.50405,5.9221,11.151
1.0005,0.50442,5.8989,8.0984
1.2275,0.50443,-6.0715,3.9272
8.9027,0.50444,5.8017,5.6372
61.364,0.50444,3.4971,3.8176
115.86,0.5044,-1.1641,4.4497
196.32,0.50282,-1.1529,12.99
186.77,0.50042,1.8628,21.069
109.96,0.50295,0.62483,18.171
44.133,0.50377,0.21372,16.184
8.1796,0.50121,1.7478,11.992
0.45917,0.50198,1.5644,7.1285
0.45968,0.50213,7.0802,5.939
0.16576,0.50417,7.057,3.1357
0.60258,0.50418,1.6867,3.6674
6.8348,0.50419,-3.7069,7.6413
59.622,0.50421,-1.8115,8.4835
118.57,0.50416,-2.7393,7.0296
193.46,0.50336,-0.7615,12.016
183.59,0.47713,1.2876,9.1878
98.801,0.48389,-1.3504,11.481
44.134,0.49903,-0.92816,20.178
8.2902,0.5027,0.10588,5.7881
0.30509,0.50283,-0.74412,2.7267
0.1217,0.50304,-7.8617,5.812
0.68194,0.50298,-1.6515,5.4596
2.3411,0.50364,-2.2552,7.5139
10.789,0.50364,0.51792,3.2321
37.918,0.50364,-1.8867,3.5262
88.303,0.50401,-3.2812,6.1551
184.35,0.50396,-1.0034,17.371
178.0,0.50158,-1.521,7.1213
124.99,0.50087,-0.85894,15.198
61.178,0.50172,1.1633,10.397
11.744,0.50393,1.8307,10.94
0.2337,0.50396,-0.85267,9.0256
0.00761,0.50398,-3.7036,5.7031
1.4573,0.50307,-1.9934,3.4827
2.0057,0.50308,-6.0971,1.4856
12.705,0.50308,-2.2906,4.7012
49.588,0.50353,2.6381,7.0806
170.91,0.50383,1.8436,8.8761
165.08,0.50267,-2.0786,15.446
148.27,0.50136,-1.5962,17.053
121.62,0.50247,-1.4675,16.655
62.382,0.50388,-2.3119,23.734
7.7212,0.46056,1.7888,8.978
0.20602,0.46908,2.4721,7.3401
0.0,0.46966,7.8212,3.3993
0.092503,0.504,-0.60196,3.6287
2.2472,0.504,-6.239,1.1314
23.24,0.50401,4.5008,4.4885
69.434,0.50401,4.2629,6.2127
161.3,0.50394,3.2351,7.0704
211.46,0.49921,1.9129,16.428
180.6,0.4579,-2.7381,2.9426
92.167,0.44435,-2.7094,16.33
61.443,0.43985,1.1129,3.5926
