max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.5,0.45822,-0.47075,26.877
151.05,0.45818,-0.76519,44.136
184.24,0.45788,0.004947,29.882
156.08,0.45842,-0.12005,55.245
140.68,0.45829,-0.47353,27.151
112.95,0.45797,0.27439,19.106
135.28,0.45842,-0.19922,31.27
165.63,0.45272,-0.19089,9.6286
159.06,0.45184,-0.777,25.455
180.83,0.41569,-0.28579,5.3418
163.78,0.39098,-0.68857,37.199
169.82,0.45068,-0.71287,35.979
172.57,0.45831,0.10032,56.027
168.51,0.45748,-0.069125,30.296
174.18,0.45332,0.45101,20.073
166.09,0.44903,0.65101,32.845
122.04,0.45829,-0.20246,34.291
135.4,0.45828,-0.50454,32.487
146.41,0.45777,-0.52815,17.957
153.87,0.4523,-0.61982,17.92
171.55,0.44231,-0.005931,14.015
167.11,0.45195,-0.76472,33.24
153.9,0.45677,-0.6175,61.997
136.52,0.45797,0.35819,40.795
162.36,0.45842,-0.12861,29.413
174.42,0.45842,-0.17306,38.533
166.2,0.45835,-0.40292,38.025
146.87,0.45842,0.27208,65.164
132.74,0.45838,0.24361,66.362
110.4,0.45832,-0.30847,16.709
140.25,0.4583,-0.55709,18.726
180.99,0.45481,0.80125,18.795
179.52,0.44345,-0.20986,40.08
165.34,0.44939,1.0563,19.09
146.05,0.42717,0.67857,8.1012
140.93,0.43047,0.97926,37.955
132.98,0.45841,0.042454,23.039
152.96,0.45838,0.39801,34.993
167.75,0.45743,0.49315,49.148
166.04,0.45842,0.36815,67.088
132.03,0.45836,0.48968,28.798
128.41,0.45572,0.26259,20.764
147.49,0.45451,0.98898,11.958
164.27,0.45171,0.54732,30.661
181.89,0.45225,0.8612,37.05
170.48,0.43893,0.027411,26.723
158.42,0.42923,-0.77537,11.755
146.28,0.4403,-0.24967,39.083
140.4,0.45784,0.11352,30.68
143.4,0.45839,0.44408,53.829
187.87,0.45803,0.71422,38.821
144.81,0.45842,0.43922,48.458
118.04,0.45842,-0.089256,118.95
121.74,0.45826,-0.24134,79.937
120.33,0.45842,-0.01495,36.216
163.64,0.4553,0.34338,30.72
177.28,0.45785,0.40727,21.853
152.51,0.42944,-0.87652,65.01
155.98,0.44941,-0.2543,34.579
162.25,0.45221,0.32139,78.813
133.13,0.45828,-0.31541,33.864
131.95,0.45833,-0.98486,57.429
132.49,0.45829,-0.71472,95.357
144.31,0.45841,-0.28972,51.633
120.97,0.45838,-0.89319,32.358
123.09,0.45835,-0.39527,29.109
166.07,0.45791,-0.79388,44.815
167.99,0.44942,0.18945,9.0046
186.35,0.41524,0.078339,16.137
182.83,0.40382,1.0945,18.849
164.29,0.38926,0.31677,27.124
137.14,0.43323,0.017462,47.644
144.05,0.45804,0.055657,23.792
182.85,0.45832,0.061212,54.723
136.55,0.45833,-0.018649,47.97
135.2,0.4581,-0.24365,18.799
124.97,0.45842,0.25288,26.165
137.42,0.45842,0.3508,20.524
138.74,0.45802,-0.62282,26.496
165.5,0.45839,0.13552,11.159
177.94,0.43412,0.34941,10.205
184.94,0.40483,-0.034387,44.299
173.46,0.40317,0.86284,10.568
149.23,0.37082,0.66353,14.499
134.81,0.45842,-0.023276,31.814
166.33,0.45841,0.45728,36.459
169.47,0.45835,-0.17258,49.161
145.34,0.45833,-0.072581,20.642
130.36,0.45842,0.27395,28.781
124.34,0.45828,0.74686,38.346
134.62,0.45837,-0.026748,11.69
164.72,0.44199,-0.39341,17.489
171.34,0.43104,-0.57953,12.885
171.64,0.42071,-0.11332,21.7
167.49,0.41559,0.1589,25.003
145.12,0.4387,-0.6904,26.155
189.4,0.36326,0.59779,21.163
170.16,0.39696,0.60335,42.843
157.0,0.45605,0.098486,40.634
136.49,0.45834,0.49849,49.794
153.95,0.45819,0.87001,49.387
153.75,0.44189,0.54293,15.647
157.23,0.42769,0.044319,26.863
164.75,0.44404,-1.1473,30.107
174.6,0.43372,0.19154,30.131
169.15,0.45024,-0.71725,9.2971
148.08,0.45591,-0.89503,33.179
147.11,0.45788,-0.19434,30.176
162.93,0.45628,-0.28114,54.417
176.68,0.45835,-0.32559,51.826
138.73,0.45837,-0.30545,21.287
137.83,0.45842,-0.23045,33.574
138.89,0.45834,0.39108,14.712
145.23,0.4581,0.439,20.702
156.74,0.45735,-0.15961,52.114
176.46,0.45717,-0.07628,31.312
188.63,0.4584,0.16261,55.946
178.66,0.42646,-0.17118,24.906
176.35,0.39763,-0.14896,17.627
149.67,0.38723,-0.098268,9.6522
154.72,0.45835,-0.46007,43.039
145.31,0.45842,-0.60452,29.628
154.45,0.45839,-0.15938,25.203
138.29,0.45825,-0.18438,23.577
116.19,0.45836,-0.087851,32.238
123.26,0.45818,-0.41493,17.999
147.01,0.45805,-0.11355,37.6
160.07,0.45774,-0.030212,49.871
192.01,0.44128,-0.14132,24.186
174.41,0.37495,0.32488,54.765
148.23,0.39254,-0.72789,28.151
136.71,0.43677,-0.2272,68.052
154.64,0.38162,0.51099,11.392
173.86,0.37204,0.91655,27.844
147.14,0.44002,0.48669,64.196
133.33,0.45841,0.011688,40.394
124.34,0.45842,-0.19178,33.048
119.02,0.45826,0.081133,34.918
154.59,0.45798,0.43252,12.177
167.18,0.43959,0.81586,5.3153
167.89,0.39721,0.50474,20.772
151.86,0.42392,-0.27905,15.529
138.96,0.42219,-0.006827,19.34
130.23,0.41913,-0.081133,13.502
134.32,0.45768,0.90706,105.34
147.53,0.45841,-0.26238,53.386
137.1,0.45835,-0.11724,84.104
142.81,0.45822,-0.26724,34.423
117.34,0.45841,-0.17072,44.612
118.0,0.45789,-0.7978,21.523
145.43,0.45307,-0.52141,23.113
152.41,0.45108,-0.46308,12.814
170.56,0.43997,0.27581,14.684
166.58,0.34605,1.542,22.729
165.14,0.34703,0.31424,34.763
136.6,0.34609,0.11493,16.569
128.45,0.44925,-0.27187,29.338
125.99,0.45828,-0.49132,55.039
153.37,0.45833,-0.79618,53.942
140.54,0.45815,0.12882,50.126
119.56,0.45842,0.050351,48.501
136.14,0.45424,0.97327,14.435
146.2,0.43669,2.0247,10.817
168.31,0.41163,0.45799,42.455
182.71,0.38547,-1.4281,2.1317
161.35,0.44185,0.063085,37.861
139.61,0.44774,-0.51469,20.21
145.73,0.44337,0.336,47.552
150.29,0.4072,0.4492,60.095
174.18,0.45534,1.1798,68.001
154.42,0.45841,0.97489,61.14
120.86,0.45829,0.47489,77.004
139.33,0.4583,-0.20358,57.323
125.46,0.4581,-0.23066,70.672
139.85,0.45798,-0.17928,57.319
163.38,0.45031,0.054058,10.288
164.42,0.43556,-0.58205,55.004
159.72,0.45097,-0.66585,24.101
170.29,0.44628,0.056375,27.506
143.85,0.45368,-0.24293,33.111
136.36,0.45792,-0.85474,47.76
142.88,0.45842,-0.84918,59.526
151.93,0.45797,-0.85404,53.522
128.16,0.45841,-0.92904,41.733
120.9,0.45829,-1.2075,33.814
117.15,0.45812,-0.7096,36.825
138.95,0.45691,-0.80821,26.33
164.09,0.44869,-0.97488,11.206
168.62,0.4416,-0.63599,27.064
168.39,0.43868,-0.66978,20.458
150.95,0.42287,-0.097558,17.232
158.8,0.41048,0.053137,18.809
121.26,0.45831,-0.63367,35.573
162.58,0.45811,-0.60311,46.2
138.02,0.4581,-0.70797,39.504
121.69,0.45841,-0.90797,48.904
114.71,0.45826,-0.31145,23.917
133.57,0.45755,-0.11353,15.024
132.08,0.45812,-0.63714,29.748
167.75,0.4565,-0.95381,20.633
169.21,0.43958,-0.51492,26.229
198.03,0.38037,0.72629,72.125
175.11,0.36334,0.62351,9.6791
158.73,0.36538,0.099204,45.677
127.88,0.44867,-1.0876,46.874
146.01,0.451,-0.28205,19.075
189.17,0.45825,0.21309,33.342
143.51,0.45834,-0.28691,35.975
131.16,0.45814,0.53462,36.844
116.47,0.45814,-1.0175,36.661
144.69,0.45641,-0.21607,11.088
182.6,0.43717,0.44226,8.1368
176.49,0.39273,-0.043851,15.569
195.55,0.41301,-0.20264,44.197
156.09,0.43377,-0.055423,34.242
146.3,0.45042,-0.25473,79.158
157.9,0.40319,0.20847,51.429
142.09,0.45443,-0.13598,98.846
140.04,0.45812,0.15916,32.292
140.07,0.45783,-0.66584,33.53
128.85,0.45815,0.005688,40.058
123.23,0.45769,-0.39639,12.892
144.74,0.45714,0.65499,59.878
174.31,0.43836,0.21333,30.645
189.12,0.40745,0.65222,15.878
171.49,0.44371,0.018423,23.115
161.71,0.43546,0.16564,13.404
142.43,0.42298,0.61634,11.631
165.04,0.44815,0.87953,15.447
165.28,0.44919,0.43509,34.14
163.11,0.45765,0.080228,69.408
153.68,0.45829,-0.019772,55.051
122.57,0.4584,-0.22324,44.819
121.37,0.4579,0.049673,35.841
141.17,0.45707,0.051061,14.523
157.69,0.45263,-0.26561,15.886
172.51,0.4459,-0.12672,32.341
190.92,0.40038,-0.11051,23.774
153.41,0.39347,0.83671,17.76
149.85,0.37998,0.23741,30.6
171.86,0.44332,0.3256,18.712
137.12,0.45813,0.081157,50.179
140.56,0.4584,-0.1487,65.004
121.3,0.45834,0.001296,58.227
124.23,0.45824,-0.12718,55.278
129.42,0.45731,-0.20426,28.333
133.83,0.44919,-0.22787,20.33
165.48,0.43744,-0.39454,24.219
154.76,0.4132,0.39435,11.952
168.15,0.30966,0.48556,6.8835
164.19,0.31169,0.98278,35.564
116.22,0.37529,-0.64153,24.75
147.89,0.38103,0.99667,5.2295
140.17,0.36026,0.25222,9.1251
140.34,0.36615,0.47236,17.199
138.13,0.36043,0.14736,9.5747
119.85,0.38435,0.41889,45.15
127.89,0.38984,0.89181,13.321
152.2,0.37117,0.3182,8.4114
181.26,0.35115,0.60153,17.146
192.85,0.32733,-1.0096,11.741
189.5,0.35671,1.0066,12.186
161.63,0.37219,-0.79615,40.66
167.17,0.37192,-0.070458,21.679
135.24,0.4167,0.11774,46.11
153.12,0.43879,-0.051708,41.581
152.31,0.45739,-0.03157,57.424
158.98,0.4584,-0.15657,30.108
107.8,0.45839,-0.61004,62.682
130.06,0.45842,-0.83713,15.979
128.69,0.45305,0.064264,12.562
160.53,0.43779,0.1476,8.6707
182.85,0.39926,0.38649,2.4634
159.0,0.41545,-0.22231,15.463
160.34,0.39276,0.22491,32.337
119.73,0.43214,-0.94939,46.607
163.1,0.38637,-0.1112,22.794
188.57,0.37158,0.74436,17.178
129.9,0.38338,-0.5355,21.304
119.92,0.41596,-0.3105,16.699
117.11,0.43666,-0.13897,21.995
128.79,0.43821,-0.16606,17.759
152.76,0.43446,-0.064669,26.891
166.84,0.43434,-0.70634,23.974
174.68,0.42341,-0.44245,18.627
166.75,0.44048,-0.72624,19.472
149.07,0.45176,-0.62902,38.984
120.45,0.45832,-0.62832,42.441
157.43,0.45759,-0.71513,52.185
155.07,0.45842,-0.85957,43.623
137.05,0.45827,-0.61443,44.233
140.9,0.45839,-0.46443,39.599
106.35,0.45842,-0.86791,36.674
103.76,0.45837,-0.61999,35.849
137.3,0.45734,-0.2436,14.255
154.78,0.45021,-0.010268,19.75
175.83,0.43696,-0.37138,20.865
197.48,0.34965,0.94483,15.165
193.38,0.32549,0.91705,16.915
170.16,0.36877,0.24274,54.458
147.63,0.45842,-0.84406,46.689
118.62,0.45841,-0.71351,42.45
127.77,0.45842,-0.39337,36.639
135.72,0.45831,-0.21837,29.666
132.64,0.45841,-0.34684,33.827
124.71,0.45831,-0.34892,24.198
146.76,0.45523,0.25247,12.72
183.66,0.43833,0.9108,10.472
199.21,0.39632,1.3497,4.6166
181.95,0.41009,0.31589,19.328
160.01,0.40699,-0.061883,33.967
146.29,0.41346,-0.41119,22.019
143.92,0.39373,0.57701,21.908
165.13,0.40899,0.50756,34.89
170.42,0.43921,0.9777,29.796
124.95,0.45842,0.2777,70.705
122.62,0.45837,0.42423,53.695
127.23,0.45805,-0.15286,18.741
141.13,0.4578,-0.12647,17.975
179.44,0.45676,0.23187,25.334
182.56,0.4293,0.97076,33.105
150.56,0.39161,-0.013038,37.877
143.56,0.39309,-0.21582,19.859
151.66,0.4054,0.35988,27.957
144.03,0.45822,-0.25193,77.971
134.91,0.45838,-0.52137,54.46
156.47,0.45842,-0.30123,51.451
120.16,0.45842,-0.17623,55.686
108.81,0.45842,0.095295,31.874
131.86,0.45739,0.16821,9.3287
147.18,0.4446,0.5446,16.051
171.21,0.42196,0.70293,21.287
170.03,0.40025,0.56682,8.4625
