max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.89,0.15032,0.11145,13.634
188.07,0.13322,0.31214,5.2412
184.81,0.12677,1.5712,11.109
170.99,0.12537,0.11631,15.097
142.22,0.11516,1.6899,10.191
91.382,0.12706,0.91584,4.5264
42.25,0.13816,1.9443,5.5099
8.4304,0.15876,2.0485,7.9469
22.469,0.13128,-0.75638,6.2727
50.638,0.1395,1.245,4.0371
97.501,0.13996,-3.1689,4.7277
136.7,0.13762,-0.1293,3.8796
184.69,0.14821,-1.5717,13.396
182.16,0.1392,-0.44596,12.748
186.39,0.13728,0.28806,8.7067
156.97,0.11925,1.2082,3.4858
139.07,0.13658,1.0818,18.639
85.97,0.1348,2.2577,3.0126
40.089,0.14823,-0.33879,6.4958
10.767,0.15886,2.4404,7.1589
23.937,0.16697,0.78551,4.2326
54.147,0.16724,4.8869,5.3384
99.062,0.17447,-2.027,6.5702
156.86,0.17579,-0.6374,11.746
184.55,0.17031,0.44523,8.3252
188.74,0.16041,-0.92907,10.13
172.85,0.15966,-1.37,18.399
169.85,0.15424,1.1251,7.4824
126.42,0.13813,0.92371,6.587
71.569,0.18138,-2.9004,10.715
33.041,0.18376,-1.7469,2.888
13.242,0.18993,1.8823,3.3367
15.545,0.16968,1.8274,3.2109
50.017,0.17569,0.12879,5.1557
100.19,0.17615,0.7649,3.896
148.7,0.16996,2.7045,5.0551
182.95,0.15736,2.3121,6.8204
192.76,0.13951,0.21282,3.5959
178.95,0.13864,0.82185,9.9321
167.52,0.13274,1.392,7.3465
128.26,0.14021,0.9406,14.714
87.392,0.14372,-0.83348,8.2174
41.054,0.14837,2.32,3.4297
11.947,0.16205,-3.1008,6.9064
22.311,0.19405,-0.1057,3.7189
60.354,0.19398,1.4957,1.6874
118.11,0.19357,3.3818,5.9345
155.27,0.19078,-0.57862,7.7433
177.47,0.17792,3.254,8.2822
184.21,0.14782,2.2297,2.9444
180.39,0.1293,-0.38626,6.8149
162.16,0.12954,-0.016119,6.8017
131.06,0.12457,-0.74251,5.3818
90.896,0.13385,1.5334,5.8434
44.471,0.13838,2.4869,7.2067
11.532,0.14783,-1.1839,3.8608
22.956,0.17467,2.4112,5.1132
60.41,0.17959,2.3626,3.9535
111.87,0.18823,3.9487,11.084
124.09,0.20184,-1.0117,13.558
187.43,0.20025,-1.1791,5.5711
193.42,0.15593,-0.20339,14.426
184.0,0.14946,-1.0194,7.7672
161.35,0.13159,1.2008,7.6484
125.73,0.13149,-0.32562,9.9158
75.928,0.14126,-0.4497,6.2614
37.139,0.17991,-1.1962,14.947
13.292,0.1855,-2.1421,5.4651
21.579,0.15594,1.3531,4.0577
43.858,0.16525,-0.095529,5.7281
98.273,0.16777,-2.9844,5.7502
161.67,0.18848,-4.2448,9.6413
177.65,0.18428,-1.5372,9.7115
196.19,0.17858,-1.0615,14.128
188.81,0.16879,-1.8775,9.3733
166.16,0.17214,-0.85733,21.413
133.24,0.13582,-0.033723,2.536
86.783,0.13914,-0.7328,8.7486
36.502,0.16678,1.9207,9.8475
16.764,0.18216,0.84984,7.7332
24.82,0.19261,1.42,5.0
73.666,0.1981,1.9464,9.192
110.44,0.20412,1.5325,11.857
152.97,0.19702,0.79706,7.9313
166.19,0.18945,-0.095303,11.571
192.4,0.18328,-0.019609,15.945
183.2,0.15853,-0.41058,14.721
159.79,0.14096,-1.0404,2.4428
129.52,0.1314,-0.31683,7.307
79.524,0.12998,0.40909,4.078
38.891,0.13296,0.21256,3.1584
17.492,0.14882,-2.4083,6.3657
21.889,0.18743,-0.23813,1.7095
55.545,0.19193,-4.0617,3.4038
99.921,0.19766,2.1994,6.7247
143.88,0.198,0.21395,7.3163
166.05,0.18476,-0.87841,14.371
173.99,0.17185,0.79728,9.7899
172.84,0.14912,0.85631,5.8059
159.68,0.14333,-2.3735,17.207
133.5,0.13827,0.82506,2.6177
79.623,0.13927,1.851,9.7594
43.852,0.14756,2.1045,8.3341
10.895,0.15166,0.30862,1.862
24.54,0.16132,-2.8712,3.4075
63.847,0.17077,2.6051,6.4416
111.14,0.17246,0.34126,8.0284
146.76,0.18181,0.18084,16.858
169.54,0.17807,0.86348,5.0392
188.63,0.15316,-0.48582,11.621
179.59,0.14751,0.1482,16.238
158.62,0.12187,1.1433,1.0131
122.95,0.13071,-0.35805,10.957
74.302,0.12346,-1.8321,4.02
38.878,0.13553,2.1713,10.086
12.405,0.14785,-1.1495,4.7964
20.443,0.15953,2.2957,5.3256
52.34,0.159,3.597,4.5163
102.54,0.15931,1.8082,4.2974
153.47,0.15972,3.1227,9.7851
180.41,0.16581,0.80537,10.663
187.34,0.15276,0.55607,8.499
167.86,0.13532,-0.9349,8.9629
155.17,0.1328,-0.33976,16.766
123.13,0.12097,0.43385,4.9616
76.583,0.13612,-0.31523,9.5542
29.836,0.14791,-0.36176,4.9827
18.384,0.15655,2.3424,4.7317
23.184,0.15088,-5.5375,1.7586
49.892,0.1599,-3.4861,10.846
122.79,0.16354,3.75,5.7197
148.38,0.15399,-0.23537,5.3902
169.05,0.14878,3.0973,16.822
183.11,0.13663,1.998,5.4055
175.89,0.1287,0.48199,10.018
167.61,0.1172,0.77713,6.1206
120.05,0.11509,-0.099261,3.3176
81.644,0.13257,-0.048341,2.298
43.29,0.1674,-0.84487,22.467
12.101,0.17808,-1.3157,4.623
28.094,0.16008,-0.74556,3.1738
48.924,0.16633,1.1058,2.8987
100.69,0.16873,1.3169,7.8077
137.27,0.18317,-0.96848,10.977
181.62,0.18198,-1.0858,8.3064
180.42,0.17011,-1.5101,10.262
173.12,0.14214,-1.7261,5.9595
159.96,0.13204,-1.631,5.1051
118.04,0.1362,-1.6074,8.4504
88.14,0.17527,-0.081449,11.71
22.483,0.17905,0.79702,4.9047
9.4215,0.18635,-0.32381,4.96
21.122,0.19216,2.7713,6.4989
32.82,0.2069,-1.1523,4.9428
99.349,0.21826,-0.61617,11.897
142.64,0.21438,-0.72659,4.6159
171.22,0.20248,-1.2189,13.709
185.42,0.18014,-0.94325,11.475
175.49,0.15882,-1.1342,8.3546
158.36,0.1476,-0.53909,12.269
132.75,0.14996,-1.3155,7.7875
87.426,0.14422,0.16044,5.2908
29.372,0.16798,-0.26108,8.0932
9.9102,0.17414,-2.4319,4.2188
26.401,0.18759,-1.6368,1.3045
38.333,0.19815,2.4646,5.7689
109.38,0.20148,-0.54928,6.6874
137.53,0.20252,1.0153,7.7437
172.73,0.19876,0.27294,11.118
188.05,0.17371,-0.17636,13.089
184.0,0.16816,-0.49233,12.758
171.4,0.1331,-0.1722,6.719
126.4,0.14116,0.35142,17.261
