max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.81,0.45028,0.002103,18.39
172.0,0.44792,-0.27151,33.82
136.49,0.44889,0.82155,34.696
98.387,0.4471,0.11738,18.287
93.754,0.44148,-0.5347,6.3214
101.65,0.42381,1.45,9.6244
125.1,0.39636,-0.42706,6.692
151.88,0.40947,-0.28748,24.77
157.91,0.4083,-0.66563,24.521
188.9,0.41515,-0.9941,14.278
198.38,0.43388,0.19896,33.385
194.2,0.44871,1.6712,28.979
165.88,0.45007,-0.90591,23.783
174.48,0.45021,0.59548,25.697
136.88,0.44586,0.13854,25.79
100.7,0.44641,0.48437,23.082
93.405,0.44823,-0.89271,25.025
104.73,0.42349,-2.033,0.67984
130.56,0.38783,-0.23507,0.0
156.13,0.34927,1.4295,8.5854
168.79,0.39397,-1.5236,18.78
186.84,0.4255,-0.62711,26.522
183.32,0.44485,-0.88405,46.203
200.12,0.44777,0.11317,32.36
179.17,0.44912,0.061085,35.476
153.42,0.44906,0.16247,29.241
132.74,0.44495,0.85553,19.394
108.82,0.43308,-0.42364,7.6353
93.905,0.3995,-0.20072,9.7477
98.34,0.39167,-1.616,21.684
122.76,0.39362,-0.61808,13.811
145.85,0.40128,-0.078498,26.724
180.43,0.41979,0.69335,24.941
182.51,0.41828,1.7149,24.463
191.85,0.42672,-0.092063,24.474
197.06,0.44922,1.2052,39.481
185.58,0.4444,0.078076,41.319
170.23,0.44769,1.1295,18.85
156.15,0.44384,1.7475,12.223
107.13,0.44142,-0.35665,14.788
96.16,0.42235,-0.30873,0.97454
97.579,0.38888,-0.97401,5.5186
114.84,0.39626,-1.4011,19.741
154.96,0.40425,-1.2615,18.889
180.07,0.41318,-0.48965,32.664
199.19,0.41259,0.50687,23.4
189.24,0.43988,0.44993,36.058
172.54,0.44955,-0.62785,37.411
176.02,0.4502,-0.77993,37.587
170.7,0.45037,-0.80354,43.702
117.85,0.44954,-0.36049,43.127
122.27,0.44481,0.41035,11.953
94.387,0.4223,0.78326,1.6167
103.4,0.39517,-0.23202,7.9826
120.12,0.37165,-0.5091,0.93943
141.93,0.35895,-0.74452,26.769
169.76,0.45005,-0.72266,63.762
183.76,0.45017,-0.57614,24.939
194.99,0.44977,0.14192,30.4
184.8,0.45007,-0.61086,39.56
191.61,0.45037,-0.63794,16.319
157.86,0.44963,-0.18655,28.373
130.87,0.44847,0.081503,11.968
110.91,0.44893,1.3523,23.783
94.173,0.4265,1.2503,1.9178
101.73,0.40897,-0.26502,28.78
123.12,0.38629,-1.1421,4.581
135.6,0.43787,-1.2775,43.523
181.25,0.41286,0.34433,13.598
186.71,0.4185,1.4909,22.398
195.37,0.43754,-0.51609,34.09
211.87,0.44949,0.43113,24.441
172.18,0.45036,-1.146,32.406
170.8,0.4502,0.48044,20.743
125.89,0.44993,0.42349,26.34
115.47,0.43949,-0.13067,34.423
90.087,0.44277,-0.30776,11.555
98.388,0.42541,0.67697,3.6904
132.52,0.38722,-1.2001,8.4718
145.94,0.41204,-0.23553,20.115
165.39,0.34941,0.93632,13.497
190.71,0.40179,0.53285,48.831
185.65,0.43784,0.9509,67.191
171.13,0.44894,-0.85188,31.957
189.28,0.44403,1.096,12.112
145.3,0.44905,-0.72757,30.548
138.54,0.44702,-0.55951,16.214
116.57,0.44836,0.68632,55.501
93.158,0.43804,-1.0908,9.9567
104.5,0.41281,-0.40604,5.8583
128.65,0.38118,-0.93313,0.11528
150.71,0.33988,-1.2935,3.1175
192.24,0.4304,-0.57169,66.622
193.56,0.4327,-0.000162,26.295
183.7,0.44817,-0.48211,36.185
183.72,0.44757,1.3401,36.355
185.47,0.45037,0.53803,68.986
180.53,0.44942,0.064421,33.82
134.32,0.44948,-0.29252,8.0586
112.11,0.44389,0.07831,26.189
93.338,0.42499,0.051227,8.7924
102.83,0.40032,1.4609,12.161
129.04,0.38389,1.8839,0.24696
142.45,0.3434,0.048449,23.14
165.24,0.44049,-0.3547,24.912
193.41,0.44848,-0.65817,48.476
189.94,0.45036,0.53488,25.464
197.07,0.45031,0.98211,42.47
186.0,0.44979,0.13002,22.115
154.13,0.45032,0.13141,29.253
151.86,0.44747,0.57447,28.478
107.11,0.44288,-0.5797,14.377
90.318,0.4337,-0.33178,16.639
98.115,0.42074,-1.2721,0.10507
128.3,0.38674,-0.99914,12.041
159.79,0.43721,-0.68456,41.248
173.74,0.39426,0.91229,21.257
192.34,0.44038,1.3088,25.046
198.51,0.44539,1.3019,24.662
164.44,0.45032,-0.2009,30.463
186.6,0.44981,0.047015,18.019
162.68,0.44944,-0.9516,44.016
125.15,0.44585,-0.80854,7.5095
116.66,0.43453,-0.78771,44.927
91.288,0.44593,-0.76479,30.762
103.26,0.43015,-0.13007,12.515
129.85,0.40022,0.19285,0.19193
141.76,0.36899,1.5324,20.829
157.4,0.40866,-0.79572,25.899
177.77,0.41843,-0.47419,17.93
176.99,0.44471,-0.13113,39.385
196.05,0.44796,1.4411,22.179
183.99,0.45017,0.33901,27.765
167.02,0.44919,0.26539,13.402
136.46,0.44144,0.63345,29.313
113.46,0.43854,-0.32072,38.777
91.621,0.43617,-0.6228,2.4529
100.79,0.40098,0.28692,0.81074
128.19,0.36857,1.6848,10.922
139.45,0.3504,1.0494,10.264
174.86,0.34288,-1.8037,11.568
189.99,0.38013,-1.4572,21.72
203.21,0.42562,0.11086,34.031
209.55,0.45015,0.63308,46.863
185.91,0.45018,0.131,27.517
156.72,0.44996,0.48239,36.556
145.21,0.43965,-0.92456,21.5
115.25,0.41338,-0.95373,19.976
92.826,0.39017,-0.25581,14.753
98.919,0.38051,0.82891,4.7426
127.1,0.35165,-0.74817,0.000562
158.79,0.34637,0.36641,18.362
178.81,0.38802,1.7133,9.6982
175.14,0.42403,-0.21521,29.043
185.14,0.43939,0.15285,40.56
193.04,0.45021,-0.17493,107.22
175.79,0.45037,-0.52701,41.869
165.46,0.44873,-0.45062,16.861
151.48,0.44697,-0.40757,7.5526
114.78,0.39621,-0.061734,8.4517
92.378,0.3577,0.086182,0.37364
104.02,0.33697,-1.1291,15.455
124.14,0.34495,-0.50618,25.239
161.05,0.40292,-0.4166,27.362
192.41,0.38281,-0.21974,27.53
188.09,0.41459,0.076785,41.099
191.66,0.43603,-0.43016,33.486
184.99,0.43855,0.96706,18.569
185.05,0.43862,0.81498,19.321
162.11,0.4337,0.84137,24.243
133.04,0.43272,1.2594,4.4318
116.13,0.40285,0.055257,28.756
95.469,0.39115,0.30317,1.0851
92.397,0.35609,0.4629,7.0264
118.53,0.33012,0.010813,10.267
150.6,0.34382,-0.1246,43.415
177.88,0.32095,2.5472,25.86
189.19,0.39871,0.69378,32.685
204.82,0.42558,0.76183,24.536
194.81,0.4407,-0.040946,39.976
156.67,0.44801,-1.318,46.145
174.92,0.44373,1.3334,25.591
155.45,0.43499,1.6264,4.5797
107.76,0.38292,1.0972,18.407
92.851,0.37004,1.8202,0.025249
101.75,0.34001,-0.020113,3.0806
123.66,0.32071,1.9028,19.136
164.2,0.31874,-0.53261,12.298
178.99,0.31988,-0.13576,22.313
187.96,0.40376,-0.014233,34.439
207.01,0.42637,0.50382,27.313
189.47,0.44953,-1.099,32.869
189.18,0.44954,1.499,19.301
174.33,0.44891,-0.12465,19.32
141.34,0.44763,0.41841,19.688
113.64,0.44484,-0.33576,34.602
93.331,0.41655,1.5372,3.3989
98.064,0.38007,0.57188,6.6272
120.32,0.35251,-1.2302,6.4531
154.52,0.33004,-0.11562,4.5808
188.3,0.4105,-0.54377,24.493
193.53,0.42772,-0.29724,32.035
189.67,0.44813,-0.67919,33.31
178.24,0.4502,-0.88196,63.191
164.34,0.45037,-1.784,73.988
160.35,0.44821,-1.0827,15.131
140.89,0.45007,0.035397,26.375
121.73,0.44848,-0.64377,35.88
90.713,0.44947,-0.52085,14.261
105.46,0.43061,-0.78613,14.254
123.78,0.41748,-0.66321,1.5936
152.41,0.37121,2.2514,14.338
172.54,0.36906,0.77322,17.805
177.19,0.41481,-0.85525,34.091
195.52,0.42808,-1.3122,30.387
176.02,0.45037,-0.31497,46.452
193.63,0.44931,-0.59206,31.571
152.33,0.45016,-0.14067,45.609
139.19,0.43985,1.0774,15.083
119.82,0.44029,0.69822,38.019
94.128,0.43462,0.62114,6.0921
103.19,0.41008,-0.01914,4.1527
120.68,0.37701,1.0788,2.4752
154.7,0.34694,-0.08164,20.679
181.5,0.36672,-0.48479,25.546
188.42,0.39952,-0.56326,31.699
175.23,0.44345,0.079796,55.291
197.4,0.43756,0.90202,25.007
185.41,0.43812,0.19993,33.454
178.77,0.44749,-0.098676,40.303
136.42,0.44034,-0.45562,15.486
117.79,0.42041,-1.1848,7.7836
92.282,0.39163,-0.31187,6.656
96.919,0.36594,0.69785,4.2368
125.72,0.34016,0.74577,8.0223
147.8,0.3262,-0.18965,24.99
177.61,0.33861,1.0322,29.734
184.18,0.4107,-0.52127,25.04
193.89,0.42582,0.17179,25.062
147.15,0.45028,-0.15599,49.358
185.52,0.44988,-0.083074,21.232
185.53,0.44025,1.2683,31.017
148.29,0.4232,0.61137,15.978
116.15,0.41995,-0.4678,21.209
91.644,0.41664,0.88012,2.6018
96.522,0.39942,0.014843,26.839
126.15,0.39499,0.16276,0.00122
151.25,0.34991,1.4273,4.3382
179.96,0.37014,0.5742,31.453
174.19,0.41415,-0.55428,44.622
187.27,0.44354,-1.1112,26.128
198.41,0.44057,-1.189,33.491
181.15,0.44503,-0.76608,27.97
178.78,0.44878,-0.76469,36.216
138.27,0.44938,0.27836,31.667
114.89,0.44884,-0.7258,24.859
87.97,0.41863,-0.12789,1.8478
100.29,0.38984,0.081834,1.92
122.27,0.35664,0.65475,11.225
148.62,0.33948,-0.45567,20.468
173.23,0.43668,-0.48381,23.779
185.6,0.43635,1.9127,21.93
181.23,0.44814,-0.24423,31.02
195.27,0.44998,-0.42201,24.264
181.44,0.45028,-0.14909,61.625
179.24,0.44671,0.6023,20.462
134.59,0.44848,-0.65465,53.893
108.45,0.43465,0.51619,18.198
90.155,0.41536,-0.8859,11.277
97.654,0.41161,0.39883,5.7422
131.52,0.40941,-0.028258,29.077
147.58,0.41842,1.0363,34.272
176.39,0.36273,-1.1168,17.037
185.45,0.41768,-0.62029,22.743
182.46,0.43391,0.32276,47.282
185.32,0.44798,0.46998,19.583
199.73,0.44149,0.9929,18.073
170.29,0.44624,0.29429,19.91
134.36,0.44427,-0.36266,13.391
118.96,0.4068,-0.041823,13.626
88.356,0.39449,-0.39391,7.6788
97.929,0.36422,1.1408,6.0752
124.75,0.34397,-0.61127,0.000579
138.5,0.33498,0.90332,12.386
166.28,0.3771,-0.79983,20.344
188.48,0.4101,-1.5033,41.678
191.26,0.43356,-0.71025,48.351
191.27,0.44881,0.41197,42.407
193.87,0.44303,0.53489,18.615
134.81,0.45007,-1.0387,37.385
134.53,0.44802,0.27934,18.88
114.01,0.4262,-0.64983,4.0849
93.704,0.40076,-1.0769,14.441
98.188,0.38022,0.38281,0.11918
124.29,0.35157,0.45572,8.2637
156.46,0.32554,-0.27969,0.67008
