max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.32,0.15285,0.30401,0.48423
140.39,0.1658,-0.4696,6.4534
135.18,0.12473,-0.72793,0.064693
133.75,0.11435,0.33943,0.000552
127.24,0.11103,0.62276,0.019679
108.27,0.11276,-0.7953,1.0078
84.175,0.22458,-0.2293,20.365
62.23,0.22287,-2.2682,3.1255
42.62,0.17017,-3.871,2.6834
57.531,0.2252,-0.84319,4.677
87.192,0.22946,-1.03,7.3961
109.35,0.19196,1.2672,2.404
141.3,0.21626,0.53528,18.832
140.44,0.15745,0.68667,1.6601
134.32,0.1177,1.3033,0.0
133.51,0.11165,-0.5043,0.0
124.68,0.11032,0.60403,0.0
106.58,0.1097,-0.61403,0.0
79.201,0.11665,1.202,0.60879
60.964,0.12255,0.11308,1.6523
39.819,0.13539,-1.4147,0.64157
55.902,0.20149,-2.1869,6.0859
78.047,0.18408,0.47627,4.073
106.24,0.16377,-0.55151,1.2392
132.63,0.14562,-2.5334,2.2329
134.1,0.13247,1.8429,0.74687
137.11,0.11817,0.83461,0.58321
130.66,0.11046,0.15197,0.0
125.21,0.11009,-0.0147,0.39836
103.88,0.10917,0.24224,0.0
82.223,0.15066,-0.44176,4.6621
62.699,0.16422,-0.10565,4.5851
44.638,0.171,-1.1334,3.3188
49.247,0.16597,-4.8557,6.0598
82.35,0.17371,-1.5175,2.5639
110.69,0.15506,3.0048,2.464
125.56,0.13384,2.6478,2.1695
137.24,0.12219,-0.87579,3.2955
137.46,0.11166,-0.53412,0.003196
127.32,0.10951,-0.64176,0.0
122.49,0.10913,0.59157,0.002602
102.94,0.11125,0.048515,0.36472
82.328,0.17879,0.11451,1.755
59.533,0.22171,-0.64938,13.885
43.925,0.25725,2.3478,8.4395
57.011,0.18851,-1.4494,2.1458
70.801,0.18297,1.9388,5.1497
111.58,0.19889,0.11103,4.1586
132.39,0.18285,-1.2459,5.3756
135.86,0.13635,-0.41952,0.03771
132.0,0.11264,0.24715,0.001251
131.84,0.10973,-0.78549,0.0
121.37,0.10892,-1.3272,0.0
105.5,0.12783,-1.9452,0.49361
82.492,0.12017,-0.20422,2.218
58.281,0.12166,0.50689,0.000908
42.017,0.18669,0.85411,9.5315
53.5,0.24355,2.9319,7.6996
71.889,0.23991,1.6701,8.5301
113.52,0.25547,2.1673,17.428
123.33,0.16505,0.41036,1.7529
138.08,0.17401,0.93675,2.9991
134.0,0.11643,0.37842,0.090313
129.58,0.11054,0.22078,0.0
116.55,0.10929,1.7791,0.0
104.71,0.10927,1.1111,0.0
81.31,0.13192,-2.323,1.2162
56.176,0.15083,-4.1618,2.2516
43.351,0.14413,-1.6146,5.58
52.497,0.24409,-0.16184,5.234
75.923,0.24765,0.47635,2.7379
110.5,0.20321,-0.12643,1.4972
128.73,0.20761,-2.1584,14.422
141.4,0.21597,-1.182,2.5447
135.98,0.13884,-1.0153,0.98246
131.86,0.11393,-0.24795,0.17122
124.44,0.11036,-0.28962,0.0
107.36,0.12145,-0.33268,1.1214
