max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
45.273,0.35802,-0.42763,19.551
69.831,0.36838,-0.066522,20.755
107.91,0.37408,0.86681,21.515
154.41,0.38416,0.1307,19.193
232.36,0.39432,-0.77292,15.945
257.46,0.3616,0.1236,22.809
260.11,0.33063,-1.0493,10.6
270.7,0.26559,-0.55765,16.867
249.53,0.23937,-0.44654,3.4863
189.49,0.22311,-0.097925,2.9515
127.97,0.25332,0.95763,21.418
85.053,0.34129,0.34235,37.157
49.525,0.35997,-0.073619,17.615
58.006,0.38997,0.23749,29.202
106.99,0.39828,-0.60417,16.142
176.06,0.40245,0.65971,30.369
214.18,0.42661,-0.71891,13.384
255.25,0.41452,0.47762,7.6137
270.0,0.35444,-0.3453,11.722
276.04,0.31898,0.44637,0.25763
246.11,0.27512,-0.89252,12.602
199.73,0.25285,1.4811,12.338
123.5,0.28749,-0.088355,16.682
50.961,0.38334,0.021367,53.764
44.159,0.42679,-0.31961,48.782
59.503,0.42751,-1.2335,29.674
94.827,0.42733,0.52484,23.729
170.55,0.42752,0.13873,33.97
207.99,0.4137,-0.014896,45.902
259.67,0.40726,0.031631,28.187
279.96,0.38122,-0.51629,5.7676
280.75,0.31344,0.000381,2.5105
251.16,0.27336,0.88649,2.4458
205.8,0.24767,1.5101,15.47
130.84,0.28442,0.54066,20.737
70.991,0.38644,-0.074619,56.51
44.066,0.42677,0.98441,40.028
59.225,0.42751,-0.67948,29.575
107.07,0.42746,-0.22115,17.083
159.96,0.4271,-0.30726,12.988
226.8,0.40259,1.1391,22.392
259.78,0.38033,0.31065,19.821
282.03,0.36478,0.71273,13.187
282.03,0.30286,-0.1956,6.3026
244.82,0.26599,-0.78449,1.3331
202.75,0.24389,0.51412,9.4316
125.72,0.26785,-0.080327,18.634
77.339,0.29059,0.9044,12.392
40.537,0.35872,1.7384,27.824
55.787,0.39248,0.44953,45.676
111.06,0.39161,-1.1171,8.9979
169.34,0.39951,1.0218,31.664
231.67,0.41793,-0.30687,12.085
267.87,0.38456,0.01466,4.5458
279.26,0.31924,1.3917,0.47495
273.27,0.30864,-0.49159,5.3006
249.65,0.26493,-0.60548,0.4641
206.51,0.24042,-0.98187,5.009
121.3,0.28581,1.0737,35.868
75.075,0.30177,0.15841,15.588
46.837,0.36715,0.39244,25.692
53.413,0.41016,-1.2965,30.094
95.707,0.42467,-0.88812,43.602
170.97,0.42335,-0.39923,6.926
217.64,0.31502,0.44715,5.7114
256.42,0.29475,0.79367,40.832
273.58,0.26426,0.59576,6.1276
277.53,0.26158,-0.46258,2.9116
256.45,0.23695,-0.35147,11.265
211.24,0.23991,0.67215,21.705
111.76,0.24917,-0.4723,12.058
89.859,0.27032,0.11242,20.612
53.99,0.31628,-2.0785,29.852
63.363,0.32521,0.78256,11.689
110.63,0.34402,1.0659,27.451
176.54,0.34367,0.65478,4.9057
211.37,0.42701,-0.04884,23.927
254.04,0.42581,0.17269,32.407
275.6,0.38342,0.024771,6.7618
273.56,0.23022,1.0664,9.7644
250.09,0.23342,-0.82245,8.7359
210.68,0.21621,0.47616,1.7854
136.37,0.29703,2.1317,67.924
89.241,0.34331,1.7164,39.454
37.13,0.40148,1.7005,25.485
51.686,0.42721,1.2116,34.607
97.812,0.42739,0.71991,42.286
152.76,0.42749,0.8588,17.979
237.71,0.32583,0.48017,1.3589
262.11,0.26217,-0.1733,6.9532
278.27,0.23328,0.35379,11.022
279.54,0.31336,-0.15455,1.3784
246.81,0.26741,0.23156,20.545
199.14,0.24084,0.030174,6.6084
147.47,0.23369,0.43573,15.472
83.303,0.26559,2.2205,21.933
47.916,0.31124,0.20448,24.426
70.448,0.32714,0.015591,10.336
118.63,0.34681,-0.50108,20.472
156.76,0.34253,-0.96219,18.34
218.55,0.38844,0.73419,3.3802
262.41,0.33597,1.0807,3.5223
279.04,0.28088,-0.2172,2.2173
277.62,0.21842,0.074466,7.5693
244.1,0.20763,0.28558,8.342
194.74,0.20527,-0.41581,11.792
146.56,0.20337,-0.21026,6.1881
76.238,0.26762,0.074466,34.499
50.381,0.34443,-0.49151,33.126
56.617,0.35808,-0.83039,21.737
98.665,0.38304,1.0529,42.124
168.86,0.40873,0.79183,23.875
234.13,0.42009,0.4632,8.746
282.95,0.37563,-0.46527,21.03
296.97,0.32089,-0.063186,11.634
276.32,0.244,-0.32152,8.515
228.31,0.2657,-0.085409,26.629
211.02,0.25567,-1.3118,3.7536
147.69,0.24586,-0.15624,10.306
83.989,0.2738,-0.02152,10.329
43.627,0.39225,1.2125,68.148
62.714,0.40876,-0.72638,17.133
95.124,0.42262,0.55695,35.734
181.26,0.42751,-0.52916,37.979
234.24,0.40928,0.64222,16.324
269.28,0.37091,-0.76126,11.184
279.51,0.33434,0.74083,0.62673
276.43,0.27048,-0.36751,26.848
252.19,0.25564,0.24361,1.5309
200.39,0.24698,-0.70778,34.614
139.76,0.23767,-1.2522,18.16
78.46,0.34964,0.18249,52.776
46.25,0.38164,-0.033478,42.783
58.248,0.42745,0.55263,37.334
101.73,0.4275,0.21097,21.992
146.38,0.42531,-0.40014,7.0738
218.74,0.40322,-0.053769,44.34
272.82,0.39764,-0.23224,13.549
280.0,0.36747,-0.35516,10.727
267.42,0.26762,-0.21349,4.078
249.08,0.24685,-0.35238,30.743
198.98,0.26086,-0.52877,23.216
140.28,0.25508,-0.82321,12.918
83.326,0.28929,-0.23849,17.711
47.075,0.32336,-2.0045,19.326
61.148,0.34498,-0.043353,21.442
104.37,0.36763,0.86498,35.034
165.29,0.37888,0.15387,19.763
230.47,0.3555,0.30024,12.379
264.08,0.33457,0.62177,30.622
278.83,0.30541,-1.1011,11.036
281.65,0.31394,0.29052,3.5576
244.93,0.26436,-0.49837,1.4143
210.64,0.23586,0.70024,3.274
142.52,0.22246,-0.4192,5.7151
87.974,0.23185,-0.78448,15.514
44.1,0.33726,1.9746,30.051
71.504,0.35367,-0.71434,24.716
113.06,0.35858,-0.056005,9.677
160.24,0.358,0.18288,15.611
200.02,0.37415,0.079259,26.151
253.36,0.3731,-0.049213,11.134
277.36,0.33531,0.10287,5.7769
277.66,0.25987,0.46954,0.71182
255.01,0.22351,0.23065,8.1668
189.31,0.21735,0.65426,9.9954
100.12,0.26161,0.70981,29.013
86.067,0.26387,-1.1305,17.477
54.257,0.33219,1.0036,19.932
58.543,0.35977,0.71468,27.004
105.15,0.3679,0.44801,14.115
160.31,0.37366,-0.013102,22.165
214.55,0.36736,-0.51673,17.43
248.4,0.33132,0.6048,40.376
282.79,0.33215,-0.36812,28.961
273.5,0.27269,-0.65145,6.0066
250.22,0.25051,1.2597,55.063
200.16,0.23448,0.20827,13.501
141.6,0.22403,-1.1862,6.2413
78.354,0.30092,-0.47645,19.013
41.696,0.34247,0.032579,42.083
66.42,0.35723,0.41869,14.579
91.932,0.37248,0.027023,19.147
152.89,0.3764,-0.35909,14.073
210.98,0.41148,-0.062713,25.193
267.59,0.39081,-0.24118,3.674
277.46,0.32538,-0.2141,16.297
274.21,0.281,-0.097435,17.504
258.2,0.24578,0.78868,12.049
206.54,0.22906,-0.98771,7.5267
148.88,0.29215,-0.25716,55.186
92.93,0.31412,-0.54743,27.552
39.272,0.37087,1.8366,57.923
68.576,0.40581,1.1977,44.985
110.57,0.41163,0.18104,19.368
155.84,0.41425,-0.030074,34.809
197.11,0.35202,-0.1337,12.579
266.63,0.32757,-0.63717,2.0965
278.67,0.27479,-0.78509,16.757
283.14,0.29211,-0.14342,32.833
249.64,0.27077,-0.58231,33.771
213.9,0.25556,0.4163,5.0337
145.58,0.26129,-0.37814,17.752
77.412,0.30446,-1.6434,57.398
51.121,0.33466,-1.8344,27.378
61.628,0.3641,-0.92328,35.084
120.25,0.37332,-2.5649,23.407
175.72,0.3701,-0.42606,13.613
219.87,0.35941,0.34532,7.927
259.17,0.30812,1.2668,7.6235
279.79,0.26927,1.3189,6.0618
280.47,0.24309,0.78559,5.3335
247.74,0.21657,1.4217,2.1093
200.11,0.20517,0.72032,3.8081
143.61,0.20887,-0.47413,22.525
93.8,0.30419,-0.48941,78.558
55.132,0.32178,0.094621,17.619
56.996,0.35255,1.4307,23.833
93.709,0.38326,-0.035934,32.453
164.38,0.3873,0.52795,19.813
195.53,0.35195,-0.30067,13.789
251.01,0.33894,-1.8041,20.759
271.33,0.31235,-0.80206,2.8752
278.91,0.24327,0.26461,5.4288
243.35,0.21976,0.22572,7.748
202.98,0.21082,0.87433,7.6829
131.67,0.20982,1.5049,8.8459
90.313,0.26006,0.56461,21.295
59.194,0.33158,-0.55136,49.482
64.117,0.34121,-0.99025,14.478
84.939,0.37442,1.3181,31.148
183.49,0.37763,-0.94303,20.53
206.48,0.30227,-0.046656,16.628
267.01,0.27159,-0.40013,10.437
280.27,0.24219,-1.173,13.774
278.21,0.25863,-0.43138,11.325
253.18,0.25566,-0.72027,34.902
205.52,0.23789,0.82834,13.44
139.08,0.22299,-0.7161,2.7741
90.813,0.22487,-1.3814,13.542
52.657,0.26692,0.80265,17.37
55.928,0.32123,-0.73624,20.374
100.37,0.3344,-1.3029,36.381
159.07,0.33268,-0.43902,3.889
229.07,0.35738,-0.54264,7.54
265.18,0.30303,0.37889,21.947
282.63,0.26658,0.70597,0.43032
279.08,0.23046,-0.027364,20.134
249.17,0.21912,-0.11625,7.4329
203.45,0.23137,-0.34264,21.552
145.52,0.28104,-0.13709,43.09
93.352,0.30733,-0.65236,18.32
55.026,0.33404,-0.16834,26.963
56.968,0.34334,-0.90723,23.225
97.324,0.36517,-0.048892,28.009
157.27,0.3671,0.965,25.553
