max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.78,0.40108,1.0611,35.168
111.7,0.36358,2.3569,6.1695
84.613,0.33314,1.1937,4.7834
94.637,0.31085,1.0472,1.7768
116.29,0.29232,-0.282,6.9457
148.42,0.27465,0.91939,4.6163
171.95,0.27445,-0.58214,36.753
190.39,0.2796,-1.2356,23.592
202.45,0.33486,-0.082835,49.085
189.59,0.36274,-0.56756,56.134
200.95,0.37932,-0.33561,58.668
176.58,0.36468,0.39633,21.424
133.85,0.35916,1.447,9.856
111.52,0.33928,-0.13214,1.5449
82.459,0.30835,2.1297,2.1955
96.77,0.28748,-1.7919,3.2932
125.97,0.27243,0.15397,9.3668
158.26,0.28098,-0.14464,39.36
179.1,0.25206,-0.52117,23.865
197.37,0.26486,0.22536,32.593
204.66,0.29477,0.32813,28.234
187.07,0.39228,0.64341,54.897
203.94,0.39569,-0.79964,22.396
173.97,0.39227,0.9823,27.469
145.96,0.38312,0.133,6.8086
105.78,0.34174,0.10383,3.479
87.516,0.31197,0.89063,2.4405
90.942,0.29308,0.36911,1.5928
130.52,0.27403,0.71494,1.3897
152.36,0.25058,-0.93367,3.1668
174.67,0.24503,0.014797,20.221
191.38,0.25971,-0.38868,17.369
209.93,0.31252,1.8641,55.073
194.56,0.35204,0.40438,64.955
173.76,0.3921,-0.66368,50.212
172.74,0.38959,-0.13173,17.015
142.74,0.35172,-0.20604,5.1947
109.66,0.31592,2.9898,6.6835
86.713,0.29993,2.0266,4.0362
96.347,0.28409,0.45507,4.6055
124.63,0.26478,0.90091,0.7266
156.68,0.24788,2.8523,4.2221
175.69,0.23654,-0.32423,5.3177
199.99,0.23787,0.74729,18.572
209.57,0.23149,1.4251,8.3644
193.11,0.37782,-0.23465,61.599
186.6,0.37486,-1.0027,12.25
165.63,0.37876,-0.24576,41.782
155.19,0.36082,-0.57007,37.336
108.27,0.34556,0.40077,7.7984
82.853,0.32031,0.93757,0.89125
92.957,0.29479,-0.058957,0.40622
128.16,0.27295,-0.73812,1.819
154.73,0.2472,0.088266,7.3203
180.08,0.24762,-0.18827,23.275
203.11,0.25912,-0.29174,18.592
206.4,0.33693,0.06104,36.15
186.92,0.30536,-0.098682,45.355
187.24,0.32587,0.18326,27.172
165.02,0.3409,-0.20979,24.404
135.76,0.32776,0.090901,16.173
94.327,0.29888,1.2367,5.208
85.99,0.28636,-1.8265,1.8289
103.32,0.27342,-1.523,0.0
119.7,0.25099,1.3978,0.0
151.68,0.24506,-0.77577,17.471
178.49,0.2293,0.5227,3.7489
178.31,0.25054,0.61923,45.012
199.18,0.26317,1.622,16.224
185.34,0.38088,0.73729,43.359
168.33,0.38629,-1.0558,28.26
170.07,0.38548,-0.29882,18.535
152.83,0.37619,0.77687,3.121
111.91,0.32717,0.6727,4.7914
85.141,0.29769,1.0595,1.4527
97.463,0.27828,2.188,0.49945
128.16,0.2621,0.83381,5.8532
156.84,0.24292,2.3352,3.143
175.69,0.2608,0.083671,37.169
192.96,0.26253,-0.9948,49.031
192.17,0.28121,-0.31702,20.643
206.23,0.29686,0.47325,40.999
187.4,0.30356,-0.8698,27.84
187.15,0.31344,-0.96286,30.298
134.69,0.30125,-0.61216,9.9017
111.52,0.28992,-0.14133,5.6795
87.634,0.27085,1.8205,5.9786
89.689,0.25846,1.9489,2.3021
127.0,0.24321,2.0948,6.4658
162.61,0.23553,-1.0538,5.2726
163.36,0.24417,-1.5304,20.186
185.85,0.24295,-2.1588,9.3686
194.66,0.28447,-0.45605,36.74
180.34,0.3694,-1.7908,58.437
188.2,0.37185,0.74117,28.059
156.23,0.37792,0.023112,42.347
133.06,0.37532,-2.1762,6.6223
112.05,0.33844,-0.18036,8.4581
82.099,0.32293,-0.36855,2.9552
97.773,0.3031,-1.6651,4.1848
133.05,0.27933,-0.56925,1.0808
148.75,0.25419,2.2571,4.7471
182.56,0.23132,0.25561,9.9542
188.32,0.23898,-1.6229,18.244
192.05,0.27415,-0.17009,49.252
180.19,0.3525,0.22019,29.46
190.02,0.36662,-0.27286,28.522
149.94,0.3769,-1.3159,19.601
134.82,0.36211,0.68478,9.4625
102.5,0.3415,-0.91939,1.1783
82.67,0.31044,-0.082586,0.74093
97.662,0.29203,-2.3791,7.2602
119.74,0.27296,0.24172,0.71327
164.77,0.24724,-0.50689,0.51002
186.98,0.25171,-0.30842,13.149
191.86,0.25463,-0.96189,18.542
196.01,0.31333,-0.93412,29.76
192.77,0.3776,0.33116,63.751
200.73,0.38703,1.0631,33.633
186.4,0.38647,0.84505,29.449
135.81,0.38368,-0.47926,26.585
106.54,0.36614,-1.6834,8.2942
81.37,0.34565,-0.046617,4.1026
101.71,0.33075,0.35686,0.2625
126.68,0.29979,1.7277,1.6691
151.35,0.27034,-0.64592,4.5003
188.24,0.24595,1.4275,21.462
195.5,0.25558,0.37407,29.166
211.18,0.3002,-1.1231,41.126
196.89,0.32301,-0.35787,63.139
181.55,0.36002,-0.57593,73.24
165.21,0.36946,1.281,21.656
139.56,0.36523,-0.49329,1.6469
106.31,0.32301,1.3275,4.1516
84.279,0.29974,-1.7106,1.3324
98.851,0.28058,-0.40718,0.58763
126.79,0.26196,1.1887,0.055202
159.82,0.24034,1.09,1.1131
178.02,0.25705,1.1135,40.41
198.92,0.25907,1.41,19.639
196.06,0.29921,-0.48718,62.762
194.94,0.35023,0.3031,30.182
217.92,0.36094,0.38504,24.671
150.5,0.35605,0.26699,32.904
134.2,0.3559,0.14268,20.114
104.24,0.3285,0.73851,3.9905
83.343,0.30135,2.6003,2.2548
100.36,0.28101,-0.62121,0.7779
128.06,0.26298,-1.6504,0.015962
155.87,0.24329,0.70101,5.0636
178.79,0.25511,0.79948,1.8521
168.81,0.26583,-0.35399,21.495
169.16,0.31339,-0.22621,39.325
169.64,0.33025,0.93907,25.481
171.4,0.36543,-0.50399,38.418
164.31,0.34962,0.37796,29.437
125.97,0.35954,0.90365,25.314
103.55,0.35144,-3.6505,16.576
84.577,0.33956,-0.18871,2.6573
93.479,0.31782,0.66476,0.0
138.31,0.2932,-0.36441,0.33352
155.02,0.26717,1.487,5.7819
165.51,0.23401,-1.0895,3.6577
173.26,0.2508,0.88198,22.437
186.41,0.29945,-0.91524,36.003
180.6,0.32706,1.125,30.975
171.28,0.31803,0.30698,27.383
174.63,0.32094,-0.38608,24.853
141.29,0.32284,-1.3604,16.475
117.21,0.3099,0.010452,5.0598
81.064,0.28416,1.5723,4.007
99.894,0.27603,-0.024271,0.77169
129.32,0.26019,0.67156,2.7598
159.64,0.24327,-2.677,12.774
157.74,0.24514,1.3964,22.379
191.61,0.25308,-0.082052,17.927
176.41,0.3171,0.47073,35.352
226.39,0.34982,0.236,43.669
189.73,0.37057,0.54295,51.103
157.46,0.35981,0.29989,26.093
131.83,0.3668,0.32559,17.747
102.06,0.35254,-1.2036,0.98336
78.828,0.31927,1.4082,1.0884
96.479,0.29792,2.3867,0.10411
125.64,0.27285,-0.14247,0.000379
154.35,0.25071,0.43392,0.001076
163.86,0.24758,0.93239,14.418
172.6,0.25547,-0.72108,19.141
163.35,0.28825,-0.29331,30.6
185.36,0.38274,-0.35303,72.012
187.06,0.38991,0.45392,32.489
163.61,0.3908,-0.26414,27.957
129.56,0.38736,0.48656,5.8859
112.43,0.35129,-2.6176,4.4499
88.207,0.32878,-0.75581,0.62931
94.648,0.30143,-1.9523,0.83757
128.4,0.28057,-4.0315,0.0
168.08,0.25876,1.3199,2.1439
174.45,0.26041,-0.58164,13.498
174.85,0.26407,1.0149,15.093
173.54,0.35906,-0.50734,50.33
164.4,0.39764,-0.76706,62.16
176.54,0.40641,-0.48511,63.583
143.87,0.41402,-0.67817,34.687
134.62,0.41387,-0.87748,12.45
102.05,0.38026,-1.0566,2.7253
90.378,0.34847,-2.2948,0.50472
97.098,0.32129,2.5586,0.0
128.97,0.29859,-0.12053,1.2088
150.3,0.27412,-0.84414,1.3703
185.0,0.2485,0.60433,0.059191
184.98,0.26154,2.5259,13.018
165.11,0.31877,-0.72137,33.624
159.97,0.36357,-0.75609,10.727
159.42,0.38232,0.12585,32.649
165.03,0.39463,0.2078,33.293
131.51,0.38641,1.6835,20.43
105.78,0.36765,0.67933,7.6737
85.132,0.34239,-0.68387,0.0
99.379,0.31002,-1.8054,0.0
129.87,0.28671,0.54044,0.0
159.02,0.26497,-1.5832,0.21763
183.13,0.2607,-1.1847,5.2343
184.01,0.25843,-0.13818,12.141
192.78,0.30649,0.3646,19.652
175.91,0.33713,0.35488,16.386
183.09,0.39819,1.4368,71.757
153.43,0.40184,1.2438,75.731
141.27,0.40258,-1.0805,16.123
109.92,0.36735,-1.6847,5.0602
85.206,0.33782,0.1271,0.86466
99.663,0.30779,-2.2444,6.558
120.58,0.29286,-1.5236,7.6869
151.17,0.2738,0.40279,3.8958
175.11,0.25879,-0.29874,5.6484
192.45,0.26911,1.2728,19.821
196.0,0.3942,-0.67443,82.223
194.37,0.40496,-0.35915,56.816
136.56,0.41395,-0.87721,38.907
155.28,0.41565,-1.3453,18.551
123.05,0.40798,0.25543,38.918
113.69,0.36893,-0.24874,0.86641
86.655,0.32349,-0.13693,1.712
93.425,0.30342,-0.90846,1.5581
129.05,0.28212,-0.93763,1.2684
160.98,0.26438,1.5138,5.4699
