max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6399,0.27766,-0.95401,8.0938
12.621,0.30171,3.1606,1.408
37.524,0.30171,-0.95679,2.5125
80.498,0.30195,-3.3186,5.0167
181.75,0.30502,0.36196,10.287
191.79,0.29658,0.26404,11.651
202.58,0.28741,0.97793,7.115
202.63,0.28086,1.5286,9.8868
167.35,0.27841,-0.032485,7.6422
117.16,0.26561,0.9814,4.4194
61.23,0.30416,-0.33368,4.2272
10.036,0.30601,0.35313,6.4363
1.1242,0.30826,2.9719,15.943
11.466,0.27873,5.5865,3.5056
34.673,0.27996,1.7191,5.6023
78.25,0.27988,-2.1677,0.53422
151.29,0.29869,-0.062149,15.661
200.13,0.30048,0.86493,8.7965
211.39,0.28979,-0.64618,12.078
216.98,0.29261,0.10452,25.874
155.67,0.29211,-1.0316,5.656
125.77,0.30429,-3.3927,9.5803
78.272,0.27797,-0.20779,4.8043
8.7787,0.29167,-7.396,9.5592
2.6823,0.2931,-2.1522,3.6103
7.7863,0.30835,2.2124,0.98
38.209,0.30855,1.87,7.1238
80.957,0.30797,-0.51681,2.3503
151.03,0.31452,-0.26126,9.9495
195.57,0.31394,-3.1592,10.942
200.54,0.3087,-2.3453,8.5044
210.71,0.29462,0.005409,9.3036
168.07,0.28541,-0.3057,20.209
100.32,0.27774,-1.5668,4.9961
81.686,0.3023,-0.75689,5.3808
11.093,0.31411,3.5049,13.959
1.3105,0.31422,1.5987,2.3539
12.768,0.29412,1.2632,1.7812
45.988,0.29404,-2.4041,1.6373
80.553,0.2992,-0.21592,2.1432
163.56,0.29926,-0.16037,5.5065
186.55,0.30431,0.066718,20.912
226.61,0.29748,2.0556,12.591
203.67,0.29276,0.2313,32.978
169.28,0.30187,-0.70481,23.309
100.54,0.30657,-1.3909,7.7448
76.94,0.31427,1.019,5.4754
16.409,0.31662,3.5058,1.8418
0.47362,0.31771,1.7746,3.638
11.786,0.3143,0.28914,2.9686
42.67,0.31415,4.0218,1.7705
82.096,0.31387,0.58497,5.6292
161.4,0.32088,-1.8595,11.239
191.33,0.323,-0.80739,15.622
215.61,0.32962,-2.3685,29.166
210.01,0.32026,0.30719,8.2782
170.7,0.32574,0.62108,16.342
130.65,0.32377,0.23497,3.7206
61.753,0.31055,-2.1051,4.416
9.8525,0.31454,-1.6433,6.314
3.0208,0.31517,0.050446,5.7966
13.416,0.31867,-4.785,7.6478
45.774,0.31925,-1.7773,4.2281
95.613,0.31846,-1.7891,1.3207
151.41,0.31746,-1.4836,6.3339
196.14,0.31453,-0.1065,12.197
213.23,0.3069,-0.81761,10.445
181.51,0.31103,1.5831,17.746
177.7,0.30576,-1.378,8.7206
113.45,0.3106,-0.91414,13.043
79.194,0.2951,3.2708,2.8304
22.388,0.29782,-3.8174,2.3771
0.61584,0.30024,-1.3737,4.5142
11.19,0.31523,3.1909,3.4805
40.018,0.31522,2.2486,4.4183
92.319,0.31507,4.7118,1.1018
174.24,0.31858,5.9423,7.9634
220.31,0.31136,1.9944,9.8605
216.16,0.3141,-0.11672,19.231
200.36,0.31404,-0.36602,20.558
155.08,0.31199,0.62287,17.633
119.59,0.31104,1.1618,5.6143
58.758,0.27134,0.82167,6.7179
10.766,0.28002,-1.9665,3.4005
2.1134,0.28124,1.7522,2.4144
15.627,0.30061,-5.4332,1.5794
41.108,0.30162,2.2495,6.5407
87.341,0.30115,-1.1124,0.68035
152.14,0.31787,-1.5068,10.364
215.41,0.31559,-0.70471,5.8206
230.36,0.29962,0.55917,11.753
209.34,0.28894,1.4349,12.002
187.85,0.27058,2.7238,9.9932
122.71,0.26537,-1.0124,18.941
52.534,0.30556,1.2726,10.629
11.307,0.312,-0.44063,7.979
1.4966,0.31355,3.6781,2.3371
13.23,0.28268,0.1427,2.5946
37.054,0.28267,3.8753,5.9369
87.834,0.28276,-7.7115,2.7707
174.9,0.29616,-0.40591,12.235
211.77,0.29329,3.1962,15.78
212.79,0.28362,-1.0899,13.747
209.78,0.28267,2.3108,21.337
183.26,0.29328,0.97465,14.801
129.65,0.28735,-1.0365,11.599
46.567,0.30617,-3.9765,5.4192
9.76,0.30882,-5.2147,3.4134
1.5013,0.30981,0.77901,3.629
10.713,0.31367,-2.3814,1.5615
41.824,0.3136,2.2512,2.437
71.832,0.31294,1.2894,2.311
173.22,0.3132,2.595,6.9508
191.9,0.31187,0.57207,12.107
217.88,0.30821,-0.63904,15.323
193.43,0.31521,-0.58835,22.969
178.31,0.30316,1.3755,14.195
139.1,0.30415,0.53943,7.3923
75.522,0.30849,-0.65065,2.5361
9.7697,0.31043,4.0862,3.9397
2.0657,0.31091,-4.5701,1.9274
10.671,0.31025,-1.5555,5.2792
36.997,0.31018,-0.17287,2.4376
84.545,0.32039,3.6153,16.653
142.01,0.32454,-0.70412,8.5463
208.88,0.32303,3.223,14.561
207.74,0.29782,0.78685,7.895
187.19,0.2911,-1.6875,12.636
175.66,0.28839,1.4264,9.7855
130.3,0.30858,-0.25968,49.48
61.913,0.30127,-1.0248,4.7685
19.216,0.3054,2.662,5.272
2.7897,0.30802,-4.5442,4.4305
9.8354,0.31151,7.1204,2.6129
42.537,0.31148,5.328,1.8371
58.068,0.31698,4.1912,11.63
163.08,0.31896,-1.1282,2.7054
195.8,0.30844,1.0989,8.6722
203.62,0.29491,-0.16226,11.753
189.6,0.30962,-0.66156,15.971
180.19,0.30741,1.0773,10.052
119.31,0.29742,1.0412,15.839
73.935,0.27164,-0.27387,6.6307
17.527,0.28147,-2.8121,5.783
1.1635,0.28303,0.63169,3.8352
16.715,0.30926,1.6963,4.9031
42.165,0.30924,0.45391,3.1863
78.002,0.30883,-1.5579,7.9821
164.52,0.30894,-2.3523,1.6969
210.29,0.30295,0.92474,12.194
202.66,0.29274,1.6136,30.554
194.69,0.29017,-1.6107,16.934
166.12,0.29814,-0.021784,11.81
144.11,0.28087,0.61711,5.4355
69.041,0.26878,0.052025,8.2144
7.6982,0.28202,1.5638,8.355
4.2389,0.2846,-1.8674,2.4629
20.31,0.28341,-2.0278,1.7487
38.668,0.28392,3.2548,1.5812
81.282,0.28494,-0.932,5.6117
162.1,0.31522,0.12355,14.579
208.51,0.31021,2.9506,7.9271
214.26,0.28548,0.98952,17.347
189.25,0.27568,-0.48478,14.606
184.29,0.26963,-0.97089,16.021
113.25,0.26394,-1.132,16.022
71.579,0.27567,1.3279,5.2118
7.9134,0.29333,0.16472,6.8956
3.9975,0.29415,-2.7665,1.4889
22.568,0.28571,-1.3519,3.1578
47.118,0.28571,-5.1693,1.5943
85.896,0.28536,3.3189,3.0712
161.84,0.31179,0.89944,26.286
187.91,0.3116,-0.22347,6.0736
227.88,0.29124,0.34042,9.095
209.04,0.27125,0.56611,12.145
177.04,0.2808,-0.27,45.961
126.73,0.27324,0.39389,10.371
67.125,0.30181,-0.47119,4.5596
23.842,0.30547,1.5406,5.6213
3.6284,0.30792,3.8344,3.5269
17.986,0.29557,-6.6761,2.4919
38.868,0.29688,0.60659,4.7291
75.815,0.29698,0.56978,7.7022
129.93,0.3173,-2.5997,12.071
208.32,0.31907,-1.2226,13.946
221.16,0.31075,2.0413,20.581
183.18,0.2873,-0.183,11.789
162.01,0.30093,-1.5441,28.801
137.54,0.30225,0.26978,7.7582
64.012,0.27507,-0.6953,7.6125
16.494,0.28,2.3165,4.8885
0.88186,0.28135,2.2103,3.2345
10.101,0.3081,4.8998,2.1259
37.311,0.30812,2.2325,1.9731
73.176,0.30789,0.87067,4.5201
175.26,0.30762,3.8762,3.6164
169.9,0.31106,-0.84669,18.463
208.41,0.31181,-0.8828,6.3304
211.91,0.29245,0.74289,26.379
173.54,0.29051,-0.51822,10.283
141.35,0.27624,0.87067,7.1207
75.94,0.26856,0.93059,5.48
20.593,0.27774,2.1174,5.2732
7.8876,0.28131,-1.1639,3.3438
20.338,0.28206,-3.3743,1.9496
38.975,0.28227,1.5334,2.6099
109.77,0.28684,5.9716,4.0367
153.92,0.28732,-0.34788,3.659
205.62,0.28131,1.5292,7.0907
200.1,0.2689,1.1931,8.9664
205.27,0.25872,0.66879,21.04
185.8,0.257,-0.54232,14.602
125.23,0.27027,-0.82844,19.057
68.788,0.31527,-0.093516,14.268
6.8401,0.32057,-1.6567,9.3569
4.6587,0.3209,-4.688,3.9491
13.488,0.28325,1.3766,3.4696
50.546,0.2859,-3.8657,3.7473
86.194,0.30279,0.77246,12.366
156.6,0.30704,2.403,8.3793
200.0,0.30508,-0.79491,13.866
185.85,0.30296,-2.356,9.7221
196.28,0.30088,-0.75532,10.575
167.45,0.29798,-0.31643,8.7155
122.66,0.3029,-0.75254,16.802
56.863,0.29499,1.1324,5.6157
23.498,0.30656,2.0442,8.2428
1.2816,0.30948,-4.2621,2.5772
22.47,0.32118,-3.7225,3.5966
42.888,0.32107,-7.0398,2.9014
67.171,0.33125,-3.4767,7.9935
153.3,0.33089,-3.6461,3.1463
195.36,0.32702,-2.569,14.44
223.39,0.32344,-0.030125,23.176
197.14,0.32751,-1.4794,19.807
191.1,0.3226,-0.74054,12.239
140.94,0.29957,-0.82665,3.9357
76.294,0.24976,2.0083,3.0009
5.4419,0.25209,0.62007,3.2624
5.3711,0.2526,-0.61118,1.8515
16.299,0.30985,-6.4716,1.9004
50.276,0.31016,0.86105,3.0792
86.313,0.3132,-2.0008,3.0043
169.71,0.31366,3.4048,6.6771
200.28,0.31043,-0.41812,8.1929
204.34,0.29277,1.7708,12.898
188.95,0.29156,-1.9785,16.206
182.85,0.26526,-0.66465,13.804
137.45,0.25562,0.42424,6.737
