max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.8653,0.28934,-4.9347,8.8785
1.0238,0.29001,7.6827,48.489
0.47272,0.29021,8.541,25.32
5.1783,0.29054,-5.2492,17.189
43.037,0.29064,0.14103,18.614
91.983,0.28972,-4.6729,9.9599
164.09,0.2856,-1.5805,21.466
167.7,0.28758,-2.6138,15.639
160.73,0.28766,-0.2555,25.924
101.67,0.28863,-1.4215,24.416
61.451,0.28915,-0.30619,25.88
16.355,0.28527,0.86507,53.059
1.0198,0.28668,0.81923,21.793
0.94064,0.28745,7.0366,25.274
0.57587,0.29016,4.3949,40.07
3.5059,0.29036,1.8796,54.777
46.68,0.29033,-2.1801,10.993
102.14,0.28956,-4.869,9.6962
160.64,0.28538,-1.3016,9.6804
196.7,0.27541,-0.95993,8.3451
154.61,0.27205,-0.7766,31.958
94.17,0.27339,-1.8176,33.588
71.118,0.27499,-0.4023,23.149
15.743,0.28744,2.744,31.48
0.075291,0.28764,3.7731,18.485
2.4428,0.28775,1.1655,27.957
2.5164,0.2881,5.4988,24.376
2.5749,0.28836,3.1335,13.792
30.654,0.28832,-0.47618,12.592
83.134,0.28721,0.58493,9.2033
133.91,0.28173,-0.3477,19.811
114.36,0.28719,-1.406,17.131
163.9,0.28593,-0.3227,14.08
113.14,0.28559,-0.013677,12.776
65.977,0.28666,-0.5734,31.872
24.666,0.28745,-0.90214,30.675
0.64003,0.28773,-2.873,9.3186
3.4068,0.28798,2.7694,32.641
2.5318,0.28779,-0.17228,15.566
4.2601,0.28812,1.6874,18.495
36.895,0.28822,2.9777,26.821
76.37,0.28782,0.46383,15.315
133.23,0.28493,-0.068808,16.636
164.39,0.28677,0.072859,17.794
142.25,0.28622,0.031192,13.842
111.4,0.28695,-0.38478,43.116
57.857,0.28713,-0.9195,23.653
22.671,0.28554,0.37676,38.365
4.7392,0.28686,-3.3441,30.345
1.466,0.28776,5.6733,33.945
1.4025,0.28804,-6.2184,11.661
10.936,0.28803,-3.6587,3.7971
47.522,0.2879,-2.6934,8.1275
97.353,0.28549,1.2677,29.504
143.24,0.28246,0.060089,19.997
173.88,0.28464,-0.32324,20.357
195.27,0.27315,1.3351,15.895
116.99,0.27692,1.8691,56.398
46.263,0.28209,1.3844,46.155
20.174,0.2835,-1.8693,32.047
0.80063,0.28608,-6.7402,12.852
7.8818,0.28701,-1.1228,13.553
2.5385,0.28815,0.18551,28.489
5.7561,0.28844,-7.9048,18.889
31.983,0.28858,1.9605,18.685
102.83,0.28762,1.7716,20.594
167.26,0.28206,1.764,16.902
180.26,0.27361,1.3557,16.524
178.65,0.2605,0.71399,16.07
135.16,0.26185,0.77301,19.092
64.887,0.27734,1.0633,39.683
17.057,0.28487,-2.0655,43.234
0.55759,0.28506,0.31372,13.426
0.72417,0.28612,1.6061,30.172
1.9621,0.28711,-0.43559,22.694
12.25,0.28714,0.42413,17.221
35.389,0.28708,0.41441,9.5092
60.931,0.28657,1.1755,15.665
173.01,0.28482,0.14288,18.84
198.01,0.28477,0.53455,9.7599
159.13,0.2837,-1.0571,16.585
101.64,0.2838,-1.0231,37.042
79.278,0.28449,1.1422,23.101
20.606,0.28507,-2.2116,46.295
0.72838,0.28638,3.6176,53.318
5.7783,0.28679,-2.84,34.534
1.3918,0.28647,3.9683,29.168
3.8711,0.2869,-2.647,26.254
35.158,0.28695,0.26831,20.728
94.271,0.28645,-1.9456,13.693
158.11,0.28235,-1.6282,12.363
202.62,0.27502,0.48845,20.211
194.72,0.27974,0.17178,13.145
102.37,0.28056,-0.69419,28.814
60.823,0.28254,-3.6039,24.153
16.514,0.28035,2.0173,26.575
0.73855,0.28465,2.8215,22.051
1.8024,0.2861,2.5639,26.64
4.7096,0.28717,-0.5278,27.849
6.4287,0.28731,1.5819,34.928
35.84,0.28719,1.4222,11.628
99.514,0.28581,2.3083,10.857
183.7,0.27757,2.0507,13.657
183.85,0.26616,0.54234,10.295
182.09,0.26198,1.5757,10.522
126.09,0.26749,0.8097,52.383
44.743,0.27915,0.22498,53.918
20.604,0.27944,-1.4038,15.359
0.75134,0.2831,-2.7996,24.889
3.0387,0.28423,-0.53223,25.813
1.193,0.28616,2.3011,13.891
3.6499,0.28619,-3.5892,14.942
29.389,0.28646,1.1761,28.43
93.269,0.28632,1.6122,15.672
166.12,0.28178,-0.52043,27.152
177.02,0.28445,0.37124,17.115
172.23,0.2791,-0.020428,18.334
139.09,0.26746,2.0886,32.496
74.706,0.27506,-0.32112,23.563
22.761,0.28561,1.4251,20.116
0.59599,0.28564,-1.7207,5.568
2.1241,0.28563,-1.1283,20.172
4.5088,0.28442,-0.695,20.633
10.655,0.28476,0.53972,20.913
36.019,0.28564,-4.42,41.004
118.68,0.28486,2.6161,20.513
133.14,0.27793,1.3335,30.725
197.13,0.28072,0.20014,42.292
123.08,0.28456,-0.66653,18.798
111.21,0.28451,-0.5575,18.893
41.02,0.28576,2.6828,66.023
13.438,0.27479,-6.371,26.085
2.9264,0.27732,-2.2418,13.584
0.81396,0.27824,-3.8244,11.644
8.6393,0.28569,-8.7161,6.0732
15.261,0.28642,0.11861,35.877
48.2,0.28642,0.33389,11.571
94.534,0.28521,-0.029996,14.574
176.73,0.27668,0.33736,13.815
191.44,0.25554,0.10403,22.653
162.19,0.25277,0.037365,16.723
115.84,0.26342,-0.72861,22.146
82.427,0.27101,-1.2883,22.961
27.796,0.2829,-3.7921,12.081
0.4859,0.28379,2.5871,24.338
0.55274,0.28438,0.92946,16.724
5.7243,0.2791,-2.9872,18.121
5.6086,0.27941,6.2475,27.463
43.141,0.27933,-2.0872,8.7978
93.96,0.27995,0.4989,11.546
182.84,0.27414,0.36626,21.844
192.69,0.2767,0.70793,16.71
187.94,0.27622,1.1663,14.476
126.57,0.28199,0.72529,55.666
63.783,0.28279,0.71557,41.387
22.932,0.28342,-0.11318,35.669
0.27775,0.28356,-3.834,19.58
1.172,0.28395,-2.1166,15.424
2.3622,0.28446,-2.6583,22.283
3.114,0.28449,0.62641,9.9789
35.219,0.2844,1.4417,14.971
93.534,0.28382,1.8778,20.548
150.56,0.28324,-0.12984,23.777
175.17,0.28011,0.086825,30.68
168.83,0.28262,-0.90484,19.982
126.65,0.28286,-1.6708,32.145
58.475,0.2828,0.36946,29.799
13.017,0.28882,-0.33428,42.585
0.061559,0.28905,-2.6301,11.521
2.3282,0.29024,-0.91275,57.969
2.3696,0.28408,-3.4294,14.976
4.7835,0.28409,-8.0697,11.649
39.505,0.28405,-0.67942,21.647
91.213,0.28367,-0.34331,14.18
158.83,0.28214,-1.5759,19.761
201.59,0.28274,0.44072,22.81
193.67,0.28256,-0.000945,13.421
140.1,0.28391,0.30808,27.248
67.727,0.28472,-0.25164,28.934
24.338,0.29149,-0.95538,37.907
0.39893,0.29424,3.8238,51.58
0.44839,0.29517,3.2161,38.174
4.6698,0.29204,0.32448,32.977
6.8239,0.2933,4.6592,42.281
35.676,0.29435,2.3495,23.871
97.823,0.29434,0.38559,12.83
169.33,0.28529,-1.522,7.6357
182.21,0.26165,-0.15538,10.808
153.94,0.25592,-1.022,15.435
123.85,0.26458,-1.663,15.417
65.618,0.28792,-1.5477,17.878
19.738,0.29649,-1.9515,15.601
0.073087,0.29662,-1.1723,18.481
0.99377,0.29672,-3.43,25.478
0.34482,0.29672,5.9034,52.431
8.9948,0.2975,1.5381,40.722
35.908,0.29775,0.97838,24.936
83.755,0.29786,0.46449,33.558
151.49,0.2978,-1.6182,15.476
183.65,0.28756,1.3235,12.132
152.91,0.29398,-0.61815,32.915
127.14,0.29489,0.79088,29.74
67.717,0.29661,0.48115,28.341
14.192,0.28618,3.1024,40.388
0.36286,0.28914,7.0066,27.724
0.1229,0.29045,2.9239,25.612
5.0845,0.2968,3.7073,34.981
7.6858,0.29705,0.21699,22.09
46.018,0.29705,-2.1177,8.8275
95.428,0.29574,-3.4816,16.178
172.42,0.29155,0.43574,8.2969
189.19,0.27898,-0.69759,9.4144
159.07,0.26448,0.33574,18.836
161.69,0.28056,-0.055228,26.195
64.734,0.28233,0.71005,24.32
15.672,0.29561,2.6563,86.23
1.873,0.29644,0.28547,18.199
0.30475,0.29689,-0.87216,29.493
2.2419,0.29142,2.5612,17.069
7.7151,0.29172,5.4209,53.179
47.124,0.29168,0.011169,5.5143
111.71,0.28964,0.92228,9.8509
155.16,0.28033,-0.13536,26.843
172.7,0.26644,0.28131,14.468
177.41,0.28161,1.2396,20.795
148.59,0.29002,0.32367,35.102
62.957,0.29328,-0.18605,55.321
10.61,0.29744,1.7102,44.245
0.074173,0.29771,3.0894,43.147
1.8239,0.29793,1.3567,36.506
2.2534,0.29715,-3.9099,18.072
9.1765,0.2975,2.9998,31.175
42.055,0.29761,-0.85993,21.698
80.261,0.2977,0.77618,24.175
150.5,0.29659,1.5435,17.939
208.54,0.29159,1.8602,65.335
180.65,0.28378,1.5685,36.982
142.54,0.28852,2.6776,45.547
72.73,0.29617,-1.9572,65.367
24.683,0.29088,0.8891,12.681
0.038228,0.29253,-2.5567,21.395
0.67809,0.29364,3.2856,40.744
4.5014,0.29793,0.36896,31.846
8.6138,0.29791,-0.046316,24.531
40.043,0.29784,3.469,21.299
125.68,0.29709,1.7301,18.732
142.36,0.28401,2.1974,11.703
173.65,0.28655,0.9641,16.551
159.7,0.28587,1.1974,14.15
147.93,0.28744,0.88146,22.461
55.295,0.29101,1.2717,28.661
10.276,0.29044,2.168,56.451
0.37918,0.29044,-6.0028,2.9391
1.1102,0.29112,1.6145,24.089
0.20195,0.29364,-3.6521,3.8585
3.6249,0.29437,1.0826,35.614
47.901,0.29428,-2.1271,8.3195
97.456,0.29193,-0.56603,8.8382
180.0,0.28505,0.45133,13.355
177.51,0.25785,-0.282,12.861
170.76,0.24766,-0.098669,10.45
120.53,0.27368,-0.61464,33.046
60.292,0.27543,0.87564,22.614
24.597,0.26119,-0.32811,8.9692
0.0,0.27477,4.3011,12.237
0.10431,0.27639,0.16842,6.0831
1.0916,0.29129,-0.098245,7.2408
3.7315,0.29128,-2.1885,1.6137
50.795,0.29105,-6.4232,1.1704
97.024,0.28817,1.1629,5.0508
148.22,0.28074,0.005228,15.73
185.06,0.27835,-0.003106,5.0003
167.26,0.26718,0.23023,8.7389
124.28,0.23746,1.1643,3.1824
76.764,0.25461,0.97953,11.261
22.468,0.2904,-2.9492,34.788
0.042669,0.2908,-0.47004,8.8943
1.3768,0.2909,-2.4027,5.7107
0.53621,0.27818,-1.8693,2.1857
5.869,0.27993,-1.7346,11.839
46.001,0.27983,1.9307,10.003
103.42,0.27793,-1.3582,4.7397
167.76,0.27245,-0.66588,3.8135
165.94,0.2444,-1.3742,7.4663
155.93,0.26401,-1.0909,15.444
93.516,0.27329,-0.45685,14.975
61.918,0.28814,0.28343,28.184
26.45,0.24324,2.7297,5.5818
0.001509,0.25461,-0.91615,10.462
0.48713,0.27245,0.30122,27.454
1.8848,0.29214,-1.8905,27.513
11.092,0.29228,-1.6057,4.973
37.677,0.2924,-2.3655,7.8203
118.99,0.29138,-0.80434,2.1494
166.26,0.27572,0.51302,3.7233
196.11,0.24771,-0.24531,6.8791
192.44,0.23165,0.91302,12.014
135.58,0.23844,-0.17795,22.455
69.566,0.23927,0.48733,14.49
9.6863,0.2504,0.55858,14.523
0.058126,0.26755,2.9128,11.158
1.0677,0.27366,-4.1199,15.287
2.5182,0.27359,0.13845,3.4556
4.613,0.27916,2.8232,9.2952
37.36,0.28201,0.53845,17.027
94.887,0.28252,1.0746,11.723
174.77,0.27737,1.1919,5.2295
165.65,0.25105,-0.86642,6.966
127.39,0.24581,-1.3081,8.2807
97.348,0.24271,0.45095,12.105
69.325,0.24593,-0.28378,13.768
18.009,0.24146,1.2375,25.026
0.12961,0.25798,-4.0834,13.816
0.25521,0.28063,4.884,23.219
3.0295,0.27979,1.0173,9.8616
8.4577,0.28203,-1.9229,12.168
33.013,0.28169,-3.7327,4.9445
90.997,0.28239,0.52845,15.987
180.78,0.27405,0.49581,4.5826
169.2,0.23975,0.11248,4.147
159.37,0.22834,-0.42919,9.6157
98.025,0.23512,-0.82016,10.004
51.783,0.23654,-0.22988,16.706
