max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.7308,0.38243,-1.7055,4.5489
41.705,0.38477,-0.20271,19.002
84.34,0.38136,0.08062,23.931
139.39,0.38325,-0.55757,11.438
198.61,0.37041,2.0521,7.772
200.5,0.33266,0.18201,9.0708
183.6,0.30934,-0.082575,14.761
169.14,0.29387,0.36604,32.837
102.37,0.30557,-1.1798,8.6388
33.367,0.3755,-2.6166,14.433
18.189,0.3759,-3.4,10.71
4.4249,0.38192,1.766,11.808
6.8309,0.38571,2.5681,24.589
34.452,0.38523,-1.3291,2.8861
90.7,0.381,-0.37079,0.75607
133.02,0.37984,0.31602,15.648
158.79,0.37926,-0.04926,9.4042
209.55,0.37171,0.5306,36.703
203.5,0.34018,-1.834,7.623
157.38,0.30385,-0.43537,3.0387
128.52,0.33344,-1.6812,19.469
64.96,0.38517,0.10697,20.803
12.403,0.39223,2.6736,17.179
3.4626,0.4018,2.4396,26.535
5.7266,0.3911,1.4667,18.693
33.097,0.3983,1.3195,24.837
88.08,0.39861,1.2528,7.2948
172.71,0.39882,-0.81039,12.233
172.47,0.38476,-0.27567,14.724
211.32,0.38607,0.25419,13.458
207.1,0.32927,1.5396,11.791
173.01,0.29366,0.58822,15.834
107.91,0.37326,-1.7326,16.663
58.872,0.35017,2.4306,9.083
15.787,0.39256,-0.35277,19.557
2.904,0.39852,-1.1118,15.575
3.4631,0.41256,0.94029,21.157
33.691,0.4156,3.2431,15.538
93.208,0.4169,-0.6236,15.51
144.36,0.41271,0.088204,6.137
179.64,0.38262,0.37293,13.849
215.75,0.35359,-0.12221,2.2874
200.92,0.29251,2.2882,9.156
168.95,0.30002,2.1368,30.065
113.64,0.3202,-1.509,13.44
54.595,0.31282,-0.020842,8.0395
14.514,0.38842,-0.62918,28.463
3.6196,0.39129,-2.7382,6.9302
7.7511,0.40307,1.1889,12.248
38.849,0.40791,-1.4833,23.625
90.705,0.40698,-0.90001,7.023
140.63,0.40175,-0.013204,21.312
188.61,0.39646,-2.0535,13.375
214.11,0.38476,0.77638,3.2065
197.68,0.32263,0.1368,21.255
164.32,0.2761,-0.31459,9.3407
120.99,0.28684,-0.96043,11.696
69.317,0.31025,0.72775,12.628
5.6258,0.3784,1.1694,13.88
0.85091,0.38396,0.68539,15.162
8.1997,0.39178,-3.0625,4.1746
28.899,0.39721,2.0653,25.81
107.34,0.39671,1.9236,1.2707
147.28,0.37006,0.66039,4.8975
198.34,0.34203,0.89511,10.358
193.04,0.34833,-1.125,15.631
204.29,0.35374,-0.23961,4.0286
162.81,0.30025,2.459,13.907
111.57,0.30106,1.4632,0.79252
47.175,0.3832,-0.22366,20.696
5.5418,0.38568,-2.132,9.3992
3.8497,0.39515,0.20898,39.765
1.5901,0.3924,0.61107,22.017
38.823,0.39201,0.76384,6.908
82.963,0.39203,0.87218,11.126
104.23,0.39638,-1.241,23.502
192.98,0.39673,1.7437,6.8836
200.45,0.34015,-0.75143,10.524
171.5,0.32412,-1.691,19.453
173.23,0.30073,0.50759,3.3825
106.55,0.33934,-0.01324,19.322
42.545,0.39747,-0.20006,18.489
9.6918,0.40029,-1.1084,16.922
1.6127,0.41154,0.80757,23.316
8.3196,0.40036,1.6347,14.627
29.132,0.40314,0.46244,17.441
91.593,0.40456,0.64577,11.576
145.92,0.40529,0.28257,30.374
193.79,0.40331,1.1423,25.408
204.03,0.38551,-0.47784,10.683
194.55,0.33843,1.5326,5.4464
157.25,0.29487,0.13119,9.1337
130.76,0.3799,1.0354,45.103
52.735,0.39245,-0.90147,20.197
3.0367,0.4051,0.2402,20.336
1.4889,0.40884,2.3312,16.014
14.643,0.41273,-0.79175,8.8205
35.12,0.41456,1.861,12.315
79.652,0.41503,-0.25564,5.479
143.82,0.41266,-0.66883,13.209
178.97,0.4098,0.81589,23.748
211.91,0.4004,0.070751,20.117
189.87,0.34512,-1.4188,10.879
164.2,0.32894,0.30478,3.562
118.64,0.33548,0.58395,37.925
48.239,0.33088,2.1221,15.251
10.89,0.34177,-1.4112,6.5678
1.7064,0.35653,-2.6702,19.697
6.3084,0.41377,0.93184,26.023
29.856,0.4145,0.40962,12.282
88.369,0.41578,1.043,15.488
115.06,0.4145,-0.92024,5.6949
202.79,0.41353,0.63948,14.224
212.54,0.35354,-0.055656,5.5714
205.54,0.33323,-0.39524,21.27
175.63,0.3154,0.35337,12.287
98.464,0.28833,-1.7675,3.8482
53.215,0.30946,0.095714,15.112
13.105,0.35797,1.4624,13.725
2.2495,0.37702,2.1284,16.796
8.8361,0.37143,1.9554,15.09
19.138,0.38268,2.4332,10.477
100.46,0.38724,0.56655,16.288
153.86,0.37431,0.22835,7.2386
183.65,0.35068,-0.81192,9.7408
205.88,0.34351,-0.53206,4.1698
193.74,0.30246,-1.3216,8.9698
167.3,0.27246,-0.97304,12.612
126.14,0.26895,-0.36887,19.459
47.289,0.28406,-2.3307,14.768
10.122,0.33028,1.136,13.137
2.3621,0.35461,-0.023054,15.669
7.3828,0.38749,-1.521,18.569
35.906,0.39008,-0.91819,19.613
94.597,0.38917,1.8901,2.6396
149.5,0.36738,1.2519,9.3036
198.93,0.33468,-0.013332,12.507
211.98,0.31314,2.3165,10.402
205.79,0.27362,0.60195,33.64
183.77,0.26793,1.9256,7.1232
108.91,0.24165,0.45472,13.772
51.574,0.34021,-0.3571,13.76
10.112,0.36064,0.13457,10.161
2.4512,0.37206,-1.2745,7.1043
5.4103,0.37695,0.90262,13.647
25.457,0.37868,-0.4196,8.6464
93.396,0.38074,-1.4363,17.004
156.39,0.37231,-0.27446,15.408
197.96,0.35926,-0.13974,6.7086
207.88,0.30685,1.1151,3.0253
186.14,0.26412,-0.89946,17.541
175.88,0.25066,0.09915,9.2342
131.07,0.24884,1.0283,5.5291
61.292,0.32846,2.4165,21.012
7.4256,0.36893,-1.3418,16.978
0.69849,0.37259,-2.1259,13.557
9.2253,0.37483,1.1512,10.992
30.203,0.37516,-1.996,7.6081
90.258,0.37539,-0.23767,11.045
153.34,0.37141,-0.15087,15.689
194.56,0.36382,-0.51615,7.8096
215.48,0.32402,2.1637,7.0456
205.05,0.27385,0.64913,10.553
163.65,0.24624,-0.027257,19.34
130.91,0.23984,0.50191,5.5331
45.483,0.38148,1.8151,25.243
10.663,0.38896,1.2568,14.402
1.6618,0.39749,-0.40228,27.193
6.3991,0.3754,-1.5002,9.6249
33.375,0.3794,-2.2974,11.874
76.658,0.38562,-1.0391,16.613
139.57,0.38564,0.047724,7.0384
181.93,0.37023,-0.49255,20.715
207.07,0.35343,1.5873,2.4457
204.54,0.28235,3.1977,16.097
160.66,0.27871,-1.4037,7.7654
115.85,0.354,1.5755,29.473
61.325,0.36855,-1.0363,7.2396
19.569,0.39296,-1.0197,11.703
1.8436,0.39709,-1.1287,16.113
7.3607,0.40294,2.4234,15.854
23.644,0.4101,2.6512,20.322
87.967,0.41353,-0.39049,25.354
152.4,0.41083,3.1713,7.0542
182.67,0.40202,0.081039,31.151
197.01,0.40223,-0.3891,19.706
182.23,0.39937,-2.1037,15.55
167.33,0.39387,-1.6801,25.282
118.18,0.37845,-1.7009,6.694
49.212,0.39025,-1.8627,19.439
10.871,0.3954,-0.27106,11.579
1.4511,0.39891,-1.7801,20.372
3.9358,0.4039,1.622,29.955
39.713,0.4064,1.3248,14.401
74.273,0.40791,-0.6169,17.675
144.4,0.40686,-0.88009,14.885
162.32,0.40301,1.4296,17.445
201.28,0.40113,-0.54051,12.949
187.0,0.35203,-1.4801,14.603
155.38,0.3541,-1.5815,12.279
97.067,0.3794,-2.2273,25.822
58.914,0.36859,-0.089136,9.2202
9.7521,0.39386,1.9025,18.724
1.8891,0.40291,-1.0815,22.409
8.4228,0.40552,-2.0794,21.323
42.327,0.40686,-0.80164,9.3303
102.5,0.40713,-0.4433,19.371
152.2,0.39769,-0.1065,14.08
203.99,0.38894,0.27822,16.045
204.01,0.37496,0.75809,10.971
183.32,0.35003,-1.3815,11.08
163.55,0.33997,0.067114,12.584
114.26,0.31928,0.19628,14.022
53.54,0.36972,-0.94054,20.01
13.416,0.39517,-1.3989,21.664
4.7841,0.39751,-4.2329,9.6809
5.0162,0.40585,-3.4558,9.7229
31.404,0.40909,-1.628,11.66
84.354,0.40936,-1.3197,10.637
159.17,0.40884,0.8921,7.916
202.14,0.34616,-1.0232,10.207
211.66,0.34075,0.80668,8.8983
202.79,0.30996,0.5671,4.9933
150.52,0.28301,-1.2093,6.953
122.85,0.30516,-1.1301,20.341
71.006,0.34863,0.33305,5.1072
15.084,0.38066,2.7997,11.058
2.4266,0.39054,1.9657,28.199
7.7893,0.40067,-0.48223,16.918
33.74,0.40188,1.3205,11.782
90.242,0.40142,0.52888,7.0059
156.48,0.38666,3.3407,3.3906
189.16,0.31985,0.90041,5.9126
204.15,0.31642,-0.41973,22.209
201.25,0.32632,-1.7593,11.098
172.14,0.36143,-1.1857,21.921
122.95,0.36211,0.49347,14.196
