max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.58,0.38803,-0.95603,19.761
149.75,0.38624,-0.67825,19.963
211.06,0.37072,-0.18658,16.141
226.92,0.34125,0.38564,31.527
224.47,0.36257,-0.82339,38.14
211.7,0.38408,-0.82269,44.208
202.94,0.39858,-0.89353,32.246
197.21,0.40772,-0.66228,48.173
158.66,0.41365,-0.64769,29.489
159.19,0.31339,-0.033341,11.257
158.12,0.30192,0.59444,5.3101
116.68,0.29407,-0.3514,18.935
142.99,0.3804,-0.75556,25.357
150.75,0.35208,0.74721,6.7053
188.03,0.32484,0.91388,15.976
209.7,0.30779,-0.5389,27.662
211.68,0.29294,-0.27292,10.981
224.59,0.27454,0.12777,9.302
207.11,0.2861,-0.29306,70.346
206.8,0.28945,0.088186,31.003
194.92,0.29985,-0.44723,35.058
169.1,0.28224,0.26712,19.048
133.42,0.27649,1.2199,8.2844
133.19,0.26915,0.92407,23.705
120.43,0.28372,-1.1801,18.874
171.9,0.27774,0.79768,8.3187
189.75,0.26375,-1.0857,34.992
214.5,0.25614,-0.46343,1.197
219.48,0.29327,-0.62246,102.0
195.71,0.29547,-0.096766,28.028
210.83,0.29481,-0.2676,16.386
207.79,0.27546,-0.13635,31.327
185.49,0.28166,0.10323,18.072
166.57,0.25664,-0.80741,16.02
142.43,0.24511,-0.004636,30.203
131.3,0.23943,0.24953,13.908
137.99,0.26761,-0.65464,7.6047
156.34,0.25137,0.64814,2.8387
192.82,0.24454,0.014808,20.734
221.71,0.23384,-1.888,18.56
222.75,0.22281,0.453,4.5716
202.66,0.2579,0.1037,37.677
194.4,0.26502,-0.092136,21.563
215.86,0.26389,-0.060886,13.743
185.59,0.26417,0.7037,18.87
163.6,0.39529,-0.43195,28.53
144.06,0.38043,0.44583,17.227
112.48,0.3783,-0.62501,9.3294
114.22,0.24194,-0.079172,16.288
161.35,0.24005,-0.70139,14.603
171.49,0.24017,0.065272,29.659
225.87,0.2333,0.18749,36.118
223.29,0.26592,-0.17153,45.781
202.3,0.32236,-0.39584,29.353
196.47,0.31901,0.058328,22.659
180.32,0.32213,0.064578,34.398
159.48,0.38226,-0.44584,108.06
156.79,0.35351,-0.70649,18.145
151.29,0.34133,0.74629,19.587
114.71,0.34083,-1.1995,32.272
136.97,0.35607,0.92129,13.556
165.95,0.3401,0.82407,1.3851
194.06,0.31003,-0.48426,20.748
200.37,0.28434,-0.53704,16.925
217.58,0.2772,-0.19607,23.175
210.73,0.25916,0.22962,14.903
220.65,0.27461,0.10879,42.339
192.53,0.27605,0.19004,23.875
168.17,0.34483,-0.77038,43.136
176.01,0.35411,-0.10602,9.675
142.82,0.36775,0.42176,53.547
117.02,0.37611,0.37592,19.344
115.99,0.32406,1.4968,12.346
153.2,0.31123,1.4995,7.7585
174.12,0.29834,-0.2588,22.27
206.08,0.29672,-0.36158,33.178
211.05,0.28825,0.17939,19.848
201.08,0.30725,0.080088,36.86
209.33,0.30574,0.10926,26.292
188.85,0.30836,-0.034495,52.928
187.75,0.35336,-0.16991,40.11
161.6,0.32707,0.019441,17.674
137.01,0.32619,-0.70278,17.018
107.56,0.33316,1.5764,48.445
133.5,0.40224,1.2472,91.629
157.21,0.38405,0.175,38.811
205.89,0.36521,0.94166,3.2737
226.2,0.31423,1.0139,7.5375
211.41,0.27667,-0.19514,14.061
208.13,0.27043,0.53055,15.0
204.15,0.28732,0.48472,50.828
199.1,0.29059,0.015969,17.923
180.2,0.3154,-0.094448,36.925
140.85,0.35834,-0.4051,28.434
135.77,0.37189,0.34768,24.69
128.6,0.35699,1.1018,138.54
125.43,0.33279,0.17268,22.626
148.51,0.32976,-0.69954,3.3812
192.95,0.29822,0.56713,15.549
214.95,0.28814,-0.36065,61.66
221.34,0.2771,-1.6697,17.167
200.69,0.31283,0.63102,102.45
214.69,0.31879,-0.039817,26.771
193.27,0.33347,-0.33357,71.247
179.67,0.33276,-0.36898,49.511
154.92,0.40998,0.020368,19.458
145.1,0.39593,-0.45185,9.1301
126.93,0.3686,-0.89769,20.168
121.15,0.40388,0.87315,47.884
158.17,0.40216,1.2259,20.066
206.32,0.37736,0.54259,9.7806
212.0,0.33753,-0.93519,25.057
216.5,0.35397,-1.0192,34.046
208.13,0.40726,0.68148,55.377
216.95,0.40574,0.31065,24.94
209.68,0.38589,-0.008104,25.952
181.25,0.40976,-0.06852,50.625
174.04,0.30936,0.74583,32.492
140.62,0.3123,0.72361,41.08
128.19,0.29534,0.17778,10.165
128.59,0.37808,0.07361,30.779
160.55,0.37177,1.0514,19.449
200.19,0.35072,-0.031946,18.87
216.12,0.31968,0.64028,6.0068
222.12,0.28433,-0.39375,18.512
216.29,0.28961,-0.34306,20.018
220.79,0.2825,0.18611,7.0326
203.29,0.27305,-0.03264,26.019
179.97,0.30774,-0.49306,28.648
150.2,0.38594,0.021296,92.553
140.51,0.38255,0.74907,38.778
130.04,0.36904,0.25324,8.5645
133.53,0.27802,0.47407,11.724
156.76,0.26432,-0.12315,14.997
202.34,0.24948,0.11852,10.939
203.8,0.24654,1.0157,44.545
228.21,0.24418,1.3567,10.875
215.56,0.27678,0.83241,29.668
213.11,0.28719,0.28657,22.456
188.27,0.27845,0.54282,17.345
203.07,0.33915,0.082407,54.849
155.49,0.30051,0.44676,27.699
141.75,0.29168,0.14954,12.858
123.63,0.27742,0.2787,5.9507
130.67,0.35356,-0.52546,10.053
168.53,0.33171,-0.84768,52.37
199.36,0.32199,-0.75602,32.012
206.29,0.30932,-0.1588,26.944
204.95,0.29479,-0.41782,23.646
208.32,0.29934,-0.26713,31.695
209.91,0.29369,0.11204,18.69
206.2,0.30709,-0.18171,70.066
211.61,0.29699,0.83287,11.043
164.13,0.31234,0.022223,26.107
149.06,0.30977,0.9,22.156
121.28,0.30714,0.70417,14.803
131.61,0.26315,0.25,12.94
149.27,0.27744,1.0528,33.038
200.78,0.26802,1.7694,3.7648
220.06,0.24516,0.81667,18.515
215.59,0.23777,0.20764,13.614
205.97,0.2497,0.58333,17.306
212.96,0.25194,0.2375,12.842
199.37,0.2562,0.31875,18.698
175.74,0.29502,0.13333,23.412
168.63,0.38845,0.44769,39.937
135.89,0.39317,0.45046,45.036
127.92,0.38588,0.054632,10.389
128.48,0.29716,0.80046,14.7
174.43,0.28999,0.30324,2.9615
186.86,0.26013,-0.40509,4.6878
220.51,0.23915,0.31713,16.082
231.85,0.24462,0.6831,24.496
221.48,0.28356,1.2088,37.709
218.39,0.30347,0.36296,23.617
211.46,0.32594,0.71921,49.19
164.59,0.35211,0.8588,56.767
149.12,0.36199,-0.60185,27.667
132.44,0.37276,-1.6491,22.597
122.42,0.35567,-1.0949,24.891
130.99,0.36538,-0.049071,18.715
163.71,0.34803,-0.37129,13.753
188.83,0.32376,-0.30463,4.8667
220.18,0.28462,0.5176,11.445
228.03,0.25907,0.75857,11.544
198.66,0.26667,-1.0907,31.232
208.77,0.31792,-0.68657,35.917
213.52,0.3391,-0.25532,46.02
176.45,0.35135,-0.040738,33.897
163.85,0.37833,-0.62639,31.944
155.14,0.35462,0.62639,7.0708
131.1,0.32853,-0.71944,7.2069
138.1,0.35109,-0.57361,8.3225
161.92,0.327,-0.52083,1.1387
209.46,0.29389,0.44584,3.8919
226.84,0.26452,-0.25694,3.7359
223.66,0.2529,0.48403,32.866
202.54,0.2722,-0.86527,38.613
227.83,0.26892,0.23889,22.988
196.98,0.31807,-0.67986,48.254
172.71,0.35987,-0.040274,52.493
169.89,0.35655,0.22408,21.149
148.4,0.35665,0.22686,15.663
125.02,0.33693,0.80602,12.434
135.88,0.30812,-0.77314,10.763
154.46,0.28874,1.1296,9.5059
201.97,0.2734,-0.6787,17.066
209.85,0.25165,0.19352,13.375
209.43,0.30883,-0.76551,65.474
213.85,0.31049,0.13519,21.044
206.9,0.28808,-0.085644,20.204
206.45,0.35619,-0.10439,77.588
190.97,0.35806,0.16019,40.171
162.28,0.38827,0.54954,22.786
142.18,0.38297,0.17732,11.26
128.32,0.36335,-0.068514,14.807
140.27,0.32123,0.67732,8.6089
147.65,0.30875,-0.8699,21.669
195.41,0.29934,0.29676,23.312
223.15,0.27714,0.11899,6.338
225.36,0.26605,-0.56504,46.601
198.39,0.31336,-0.33935,26.432
221.01,0.30422,0.28982,18.114
214.07,0.27895,0.22107,33.657
185.02,0.38484,0.41065,98.942
163.6,0.32118,0.95001,28.248
142.93,0.33367,0.50278,28.266
130.01,0.32732,-1.743,17.311
139.54,0.34932,-0.72222,12.062
166.12,0.32011,0.55556,17.39
195.07,0.30279,0.82223,26.274
224.42,0.28459,-0.68055,4.9239
232.61,0.25581,0.71042,18.511
216.54,0.29637,0.41112,50.252
207.96,0.30811,-0.15972,19.054
207.63,0.29596,0.14653,17.057
200.91,0.30359,0.48612,26.738
164.15,0.3419,0.55047,38.988
149.43,0.32521,0.47825,9.6881
127.74,0.30078,-0.19259,6.6052
139.75,0.30401,0.10325,7.4832
169.76,0.28501,-0.21898,12.049
178.65,0.27208,0.14769,15.846
206.29,0.26116,-0.80509,21.896
219.92,0.30112,-1.1141,41.913
210.36,0.31624,0.13658,50.754
212.3,0.31137,-0.034253,63.421
215.9,0.29959,0.422,9.6231
192.3,0.31279,0.011581,42.003
161.71,0.35967,-0.29907,62.071
130.64,0.35427,-0.37129,18.427
128.08,0.34425,0.13288,10.184
132.9,0.28048,-0.14629,2.0537
155.21,0.26263,-0.11851,10.124
192.72,0.24931,0.67316,19.011
213.38,0.24864,-0.12962,34.59
207.84,0.24366,-0.21365,39.701
196.86,0.27402,-0.21296,27.023
224.72,0.29981,0.29121,41.713
208.4,0.29721,0.29746,37.103
195.46,0.30251,0.38704,19.943
170.24,0.32155,0.7764,20.283
139.26,0.315,-0.72083,32.788
113.03,0.31704,0.33334,23.26
135.82,0.31818,-0.020825,15.804
159.7,0.30959,-1.368,11.158
192.7,0.28899,-0.15138,6.1712
218.8,0.26088,0.12084,1.0614
228.58,0.26115,-0.48819,37.713
197.56,0.28193,-0.63749,40.868
193.3,0.30663,-0.033325,39.176
212.49,0.30827,0.022925,29.878
183.15,0.31729,0.21251,18.59
170.81,0.35505,-0.023139,40.142
150.74,0.35376,-0.19536,32.691
130.2,0.34886,0.65881,2.4452
127.22,0.30872,1.1546,14.157
168.1,0.31291,-0.092584,15.814
191.99,0.29367,-0.10092,12.373
215.79,0.267,-0.27869,14.054
218.37,0.26492,-0.66272,28.488
214.97,0.26656,0.26297,20.99
213.03,0.26033,0.59214,17.719
211.26,0.3005,-0.10161,47.376
174.0,0.30744,-0.13703,25.08
130.11,0.36277,-0.69768,36.334
158.05,0.3574,-1.7449,2.9512
130.52,0.3195,-0.065731,18.675
143.05,0.31643,0.1301,4.1782
153.56,0.29427,0.68288,14.933
185.79,0.28236,-0.47545,19.89
223.29,0.26685,-0.55323,19.629
228.38,0.27244,0.21274,42.359
186.64,0.31935,-1.1866,46.076
204.05,0.31815,-0.1074,16.456
209.91,0.29498,0.47385,26.387
180.2,0.29755,0.21344,39.539
177.92,0.25383,0.87779,21.032
143.06,0.27782,-0.46943,32.086
126.54,0.27302,0.48473,7.0151
132.5,0.30811,-0.16943,8.6474
160.4,0.29445,0.008344,8.747
182.42,0.27443,-0.59999,1.959
218.29,0.25081,0.022233,23.785
227.61,0.23582,0.6132,17.957
212.84,0.24782,-0.061101,19.957
227.23,0.25469,0.21807,29.732
206.62,0.25159,-0.27568,21.725
193.26,0.25836,0.4389,22.004
177.73,0.36525,-0.87175,17.485
143.68,0.33035,-0.06897,17.623
128.69,0.31883,-2.8148,1.8299
145.44,0.26208,-1.219,7.139
168.22,0.25015,-1.5912,10.925
202.54,0.23702,-2.1495,2.923
200.94,0.23761,-0.2273,22.901
226.76,0.2995,-0.086332,94.449
207.56,0.3012,0.53936,35.967
187.64,0.34916,-0.23147,35.966
186.9,0.35732,0.02478,25.726
172.72,0.3674,0.089363,22.597
157.83,0.3545,-0.92128,32.204
140.53,0.34813,-0.69351,20.54
122.81,0.34022,-0.18934,11.237
145.42,0.29243,-0.31851,20.65
163.33,0.27959,-0.39073,16.681
195.45,0.2828,0.72594,36.207
217.85,0.26276,0.69816,4.06
218.89,0.23735,1.0141,4.0517
206.09,0.27388,0.53983,57.762
195.58,0.30496,0.31899,26.383
199.01,0.29964,0.70024,28.446
170.32,0.32104,0.13983,20.952
