max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.72,0.18326,-2.7373,1.7049
222.42,0.18501,-2.4929,1.5001
219.93,0.18565,1.9009,11.174
198.78,0.18539,-0.61855,4.1904
183.39,0.18124,1.2592,4.4897
127.96,0.18396,1.6655,4.8295
58.227,0.17635,0.26448,1.4674
17.776,0.1782,-1.9543,5.3117
4.3995,0.17818,4.6075,1.2196
24.485,0.18888,-1.5855,1.6108
52.293,0.18888,-0.84038,0.83283
119.88,0.18888,-2.2098,0.99482
162.39,0.18889,-1.8327,2.9854
201.43,0.18765,-3.3383,2.2087
198.72,0.18055,1.9305,3.0198
189.14,0.17723,0.98601,2.7135
157.35,0.17577,-0.58621,2.1526
121.69,0.17467,1.17,1.7808
66.965,0.20638,1.019,21.457
26.872,0.20899,1.6253,4.4333
3.6606,0.21346,1.5371,6.027
21.318,0.17818,2.194,0.94563
46.133,0.17818,6.7892,0.43068
115.48,0.17818,0.74474,0.86967
175.74,0.17818,3.5468,2.4098
212.54,0.17515,1.7163,2.4453
226.97,0.1732,1.185,3.179
205.29,0.17445,0.36557,4.1939
183.47,0.17444,1.1434,3.22
116.11,0.18313,1.3496,13.052
65.781,0.27255,-1.4514,3.2588
25.296,0.26897,2.5549,1.4321
2.619,0.26795,4.1417,0.8637
19.745,0.21346,0.47361,1.5797
53.467,0.21346,5.5187,7.1993
109.59,0.21349,2.9493,14.062
184.83,0.22397,3.5764,7.5148
215.36,0.21571,2.4208,16.79
210.16,0.2075,0.81458,10.58
184.03,0.22859,0.49514,15.476
159.06,0.22651,0.27292,13.983
136.42,0.27334,0.30417,54.601
69.667,0.25862,1.4532,8.8727
19.112,0.26024,1.4844,11.15
8.1193,0.26042,-5.1288,3.9306
19.628,0.26792,-0.59683,21.196
49.419,0.26792,2.8233,4.0766
117.71,0.27559,4.9789,14.168
169.22,0.2756,-1.794,3.216
208.9,0.27252,-0.049605,28.358
199.14,0.2654,-2.7809,15.317
218.14,0.26529,-1.2503,7.7729
193.42,0.25491,-0.44752,26.681
144.98,0.25938,-1.0913,28.159
75.787,0.27321,0.25774,20.011
17.982,0.27888,3.439,11.514
5.7256,0.28017,5.3008,4.8948
20.841,0.26041,3.4077,7.5161
59.734,0.26041,-2.3971,4.1149
108.88,0.26041,0.80843,2.6939
170.86,0.26309,0.63551,11.704
188.17,0.2556,2.88,20.378
230.9,0.26857,0.64871,44.154
198.55,0.26958,0.079263,19.071
173.19,0.265,1.707,14.667
110.72,0.25873,0.91329,8.3466
64.475,0.26156,-3.3877,30.6
23.961,0.26056,-3.1065,3.9924
6.4197,0.26058,3.2804,7.3334
26.691,0.28017,0.5623,1.4202
65.633,0.28017,0.65744,7.8332
113.35,0.28017,-4.512,11.709
165.26,0.28722,-2.0349,10.02
206.83,0.28821,-3.7405,19.14
217.14,0.28431,0.15327,17.169
212.11,0.26195,0.98383,19.527
167.03,0.26144,0.2366,32.518
103.43,0.25867,1.3929,16.148
73.305,0.25172,-0.083138,3.4131
19.348,0.24768,-0.55189,3.2972
5.2735,0.24975,3.6599,9.7505
20.34,0.26058,-0.30814,1.6511
65.348,0.26058,-5.488,4.6607
117.58,0.26083,-2.9074,5.4729
172.22,0.26295,-2.4804,3.9911
208.29,0.256,2.1141,22.534
225.86,0.2354,0.58283,30.833
213.36,0.23983,-0.46161,26.864
180.03,0.23013,1.2662,26.407
130.42,0.2519,1.5224,24.827
66.2,0.27707,0.32142,17.228
21.905,0.27701,1.6527,3.3003
5.3323,0.27709,-3.8855,3.2926
19.506,0.24975,-5.5036,5.7432
53.422,0.24975,1.9166,3.7946
100.11,0.24975,-0.82788,5.3008
145.39,0.25578,-2.4258,4.5248
212.43,0.25951,-4.7314,15.645
214.15,0.24985,-2.4376,22.117
204.43,0.25951,-0.88205,33.124
188.54,0.26217,-2.9793,30.54
99.575,0.28201,1.627,32.944
70.561,0.26053,1.476,10.096
19.095,0.26075,0.15724,8.323
4.4007,0.26229,1.069,7.7075
19.779,0.27709,-2.224,2.5552
66.484,0.27709,0.57113,6.8075
101.93,0.27709,-2.4483,7.095
156.97,0.27767,3.0288,8.3366
213.35,0.27165,-0.65179,14.236
225.5,0.25874,1.567,36.551
221.96,0.26917,1.0475,28.593
168.31,0.25093,0.025293,11.923
108.94,0.25985,0.83154,31.443
70.935,0.24846,-2.4694,25.079
21.292,0.25141,0.4618,5.3135
4.191,0.25147,4.5486,9.2821
19.635,0.26229,4.9306,1.2965
63.733,0.26229,-1.0743,5.6221
110.59,0.26229,3.2562,5.3019
177.71,0.26657,3.9333,5.2713
181.64,0.2485,0.17777,15.132
218.47,0.24335,0.37152,22.164
214.69,0.24668,-0.34792,33.257
170.42,0.2413,-0.92014,11.143
142.63,0.23398,-0.063894,8.546
60.3,0.26768,1.6351,15.495
18.945,0.26683,-1.7836,2.4725
4.6867,0.26766,-1.8968,6.52
20.014,0.25146,1.1851,2.8455
59.924,0.25146,-4.1697,0.37023
104.93,0.25319,-0.63919,8.0316
168.9,0.25321,-1.1871,11.168
190.21,0.2483,0.93234,20.293
205.9,0.24426,-0.29891,28.565
209.54,0.24077,-0.54336,14.459
146.92,0.23789,-1.3656,13.993
109.09,0.26122,-1.1593,34.026
67.993,0.24936,0.68968,10.964
25.823,0.25112,1.1709,13.934
4.2531,0.25154,-6.1423,4.7883
14.29,0.26766,2.6397,6.0408
62.617,0.26766,-2.9152,2.6905
115.59,0.26766,-4.3346,4.7908
164.72,0.27211,-1.3575,14.982
204.02,0.2721,-3.3881,15.225
196.92,0.26219,-1.3444,11.057
198.72,0.25713,-1.7388,11.749
181.16,0.24993,0.66398,8.4509
96.881,0.2492,-0.72977,13.068
65.988,0.2687,-0.95576,19.592
22.198,0.27165,5.8255,6.8972
3.7656,0.27103,-0.9127,1.832
20.088,0.25154,-2.5558,2.3198
60.584,0.25154,-1.1356,2.6778
127.8,0.25154,-2.5301,7.1196
159.83,0.25154,-0.20298,10.93
186.22,0.25354,-4.1585,9.9863
208.51,0.25688,-0.41479,31.847
170.67,0.26584,-4.0342,22.53
147.89,0.27629,-2.6315,22.38
144.97,0.27058,3.0498,18.813
72.361,0.24724,2.0238,11.126
25.63,0.24872,0.78005,14.543
5.2369,0.254,1.1169,6.5316
21.4,0.27416,2.9488,9.401
64.68,0.27401,2.9439,1.5145
103.76,0.27214,6.8495,2.643
189.37,0.27128,4.7516,11.778
204.42,0.27111,1.246,10.459
213.14,0.24916,-0.81022,6.4299
212.14,0.23921,0.39533,19.342
175.35,0.24395,0.84811,17.401
92.775,0.24627,-1.6206,19.387
84.198,0.25305,2.6284,11.1
20.88,0.25442,2.2846,5.3121
2.5487,0.25618,1.6714,5.2934
22.497,0.25566,-1.7466,9.8973
57.795,0.26326,-1.1015,8.4976
124.04,0.26702,-3.1209,5.9073
186.16,0.28519,-1.8439,2.781
215.24,0.28518,-1.1244,12.55
218.97,0.2665,-0.60566,20.284
204.86,0.2581,0.92489,21.259
176.29,0.25791,0.45267,10.864
137.54,0.25315,0.25892,19.53
