max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.236,0.20926,4.4215,5.415
5.6722,0.21414,1.8048,2.7835
15.926,0.25208,-0.47576,2.3228
40.903,0.25444,-2.1362,1.5509
95.472,0.26686,-0.61118,1.7811
158.04,0.26051,-1.6931,6.5488
187.72,0.2467,0.23813,6.8728
198.61,0.21292,0.64993,1.6828
184.68,0.18196,-0.24521,2.6559
162.24,0.18143,-0.62785,5.4734
118.36,0.17606,-2.4591,1.8451
78.636,0.18683,0.15901,7.2262
26.961,0.19097,2.5646,4.4733
3.5341,0.19649,-0.25211,1.6514
12.38,0.21424,-0.98266,0.84932
45.918,0.21823,2.6069,2.5093
84.733,0.21665,0.93192,1.1081
163.64,0.20667,0.54998,0.064753
174.12,0.19575,-1.0688,6.0339
191.16,0.18931,-0.10697,2.1724
177.89,0.17906,-0.077106,4.5057
164.39,0.18182,0.11526,5.1573
127.61,0.1766,0.63401,2.9666
70.416,0.18474,-0.64789,3.9323
25.594,0.19545,-2.1423,4.0816
4.2225,0.21389,0.84099,8.267
15.557,0.19891,-2.7896,2.922
39.126,0.19971,-0.29998,7.0612
99.457,0.20023,-1.675,1.6494
165.97,0.20891,-2.6069,4.5303
184.74,0.20446,-0.40067,1.9704
191.14,0.18426,-0.23887,4.9916
178.68,0.17551,0.74099,3.8417
161.21,0.17038,-1.0666,5.6786
120.77,0.17222,0.10211,2.6887
75.09,0.15863,3.5202,0.34863
31.11,0.17447,-3.5242,3.7979
4.5804,0.19485,-1.9909,8.0942
15.979,0.21693,3.0535,4.7981
42.305,0.21686,-0.23188,3.6726
88.02,0.22628,3.6431,2.1701
164.07,0.21663,5.0112,3.1507
190.93,0.19917,1.4674,5.6896
196.9,0.18488,0.62923,13.103
185.69,0.18085,0.4091,6.8055
159.35,0.17353,-0.24854,2.2774
129.02,0.16404,1.4952,0.29892
79.3,0.20442,0.038308,2.1244
33.625,0.23162,-0.006136,9.8269
3.6676,0.23598,0.2272,4.1065
13.726,0.19625,-3.1784,1.6682
45.548,0.20046,2.4362,8.6976
91.149,0.20805,-2.7388,2.809
152.4,0.22183,-1.9707,10.785
189.13,0.26109,-1.5145,20.768
198.86,0.24336,0.62234,11.931
185.56,0.22802,-0.072803,12.63
171.04,0.2105,1.7696,8.4191
131.73,0.21333,-0.036692,4.9921
74.012,0.20013,1.3814,6.2452
28.606,0.21219,-0.088035,4.6104
2.4258,0.21429,2.8203,1.8377
15.99,0.23924,0.31474,5.6291
40.598,0.24014,4.1293,3.9567
80.724,0.25369,-4.2207,2.8843
150.28,0.2567,-0.70262,10.709
188.32,0.2421,1.3536,3.6611
192.2,0.22307,-0.68456,17.674
191.5,0.19785,0.7953,6.7683
162.89,0.18997,0.58766,8.5053
112.61,0.18598,-0.31859,2.0615
74.68,0.21108,-3.5255,8.2679
27.599,0.23117,-3.7199,8.1313
5.6911,0.24743,0.5884,8.3747
12.966,0.21851,-0.042156,6.5737
40.573,0.21842,0.42243,0.97528
91.674,0.22363,0.37243,1.8485
160.56,0.2184,2.5655,9.2562
180.28,0.2182,1.1717,6.3132
190.09,0.20551,-2.2665,6.5699
187.86,0.19078,-0.036601,7.2151
160.69,0.17415,1.3808,3.4188
132.45,0.17514,0.62451,2.4401
72.338,0.21476,-0.40739,5.3964
28.508,0.21671,3.1232,3.8159
2.241,0.21974,-4.6185,4.8306
20.041,0.25396,-0.024055,6.6179
42.324,0.26056,0.090528,2.3394
96.703,0.27922,3.6655,2.3246
152.23,0.27504,-0.81642,12.201
192.47,0.26123,2.4398,12.074
193.49,0.21248,1.3016,6.697
176.11,0.20357,-0.8935,10.533
166.98,0.20659,0.54886,5.1339
128.82,0.19435,-1.0574,3.6881
73.94,0.20319,0.13571,11.622
32.18,0.23297,1.8913,19.118
5.1049,0.2418,-2.7254,7.8289
14.767,0.23181,4.844,3.5728
43.673,0.23956,3.9336,1.6739
99.302,0.24446,3.5836,9.577
142.82,0.24275,-1.2983,7.0998
183.02,0.23388,-0.34207,5.2563
178.94,0.20913,-0.35526,6.1933
182.36,0.20536,-0.6504,7.9065
169.61,0.19765,1.442,6.9334
130.77,0.18922,0.26071,2.822
73.903,0.19997,0.20381,5.0106
25.232,0.21955,-1.5406,5.8168
3.8798,0.22146,-0.8323,2.5272
17.097,0.2649,2.5371,8.2241
39.322,0.26681,0.85173,6.4415
93.504,0.27189,-1.9483,5.5701
155.9,0.27157,-3.2302,5.6999
184.53,0.25071,-0.24896,5.7425
191.98,0.22273,0.63784,3.0068
180.43,0.24188,-2.4823,13.905
172.97,0.23162,-0.21494,3.4685
136.71,0.20016,0.35381,3.4453
78.847,0.19113,-0.45309,1.6905
26.769,0.22343,1.2025,8.0705
6.1538,0.2345,-0.039196,4.4062
11.929,0.22363,0.93025,2.9568
44.785,0.23577,3.0698,5.2411
74.367,0.25393,0.96983,5.855
162.16,0.25087,0.56289,5.6561
186.57,0.22826,1.3941,8.7288
196.4,0.19676,0.30594,8.4972
189.68,0.20637,-0.4392,10.88
163.88,0.20269,-0.72184,6.0074
126.97,0.1908,-0.62809,9.3099
75.831,0.1871,0.69002,2.4447
23.745,0.2091,-0.17943,6.1552
3.689,0.21439,-1.5211,3.8509
25.454,0.23791,-2.1017,1.7279
45.38,0.23916,-5.5621,2.537
87.673,0.24468,3.4879,6.0855
165.98,0.25326,0.48099,11.277
177.81,0.24819,-0.23776,12.926
199.99,0.25423,0.44904,21.546
190.9,0.22659,0.9789,3.0105
158.26,0.23168,-0.85373,12.84
126.78,0.21951,0.49002,2.1805
73.617,0.24666,0.80812,14.517
33.037,0.25914,1.8387,3.1058
2.3507,0.27264,0.77201,5.0571
15.478,0.21955,-3.9835,6.765
29.209,0.25642,3.231,8.7957
90.374,0.26308,-0.093966,3.7433
161.87,0.28161,-0.37591,15.379
187.82,0.26793,-0.36966,6.2574
192.33,0.22592,0.64214,6.4673
178.32,0.20111,-0.32799,2.9318
160.77,0.18063,-0.31063,0.90944
127.42,0.19734,-0.51688,4.0621
66.149,0.1895,-1.6238,2.9022
32.206,0.20933,1.6068,11.802
5.2701,0.2207,-0.084893,3.2868
15.875,0.27914,2.3596,2.1988
24.572,0.28391,4.6491,6.0048
93.959,0.28788,0.79913,6.656
160.58,0.28555,2.9422,3.3037
177.76,0.23907,0.09844,7.3286
196.71,0.22594,-0.18975,10.916
175.61,0.21883,-0.059893,10.64
164.15,0.21573,-0.46753,10.513
125.16,0.19935,0.35122,1.2588
71.301,0.18714,0.34432,8.6633
29.948,0.19065,0.59987,6.592
6.9801,0.19158,-0.11679,0.82393
19.727,0.22174,-5.1223,1.2356
33.496,0.22874,-0.70776,6.8974
111.65,0.23234,5.8172,2.4257
146.96,0.21749,0.035291,4.7795
186.04,0.20071,2.4665,1.8288
192.03,0.17528,1.6783,5.1771
188.8,0.17372,1.0082,3.4352
172.7,0.16376,0.22557,4.5498
113.72,0.1709,-0.88068,4.7898
74.694,0.20771,0.01242,6.7733
22.217,0.23608,-1.332,9.1671
11.878,0.25488,-2.0987,4.2761
16.384,0.20934,2.2208,12.618
49.87,0.22456,0.21034,4.8131
88.685,0.22552,1.4853,6.8863
139.28,0.22809,0.77839,10.047
187.54,0.22175,-0.54036,4.2884
185.54,0.20315,-1.5036,6.0511
179.69,0.18712,-0.92369,3.8483
159.15,0.17935,-0.55633,5.2231
107.5,0.20967,-1.4876,7.468
78.299,0.24133,0.48052,8.8736
33.28,0.27354,1.8861,7.8958
4.1622,0.29634,-0.95559,13.618
20.006,0.29648,-0.38615,11.947
30.869,0.30468,-4.4216,4.0586
64.153,0.33904,-2.0966,9.0441
133.75,0.34573,-2.7785,11.822
179.12,0.31442,-1.6223,11.775
197.71,0.27197,0.48955,8.7511
189.04,0.21976,-0.83059,11.641
160.92,0.22619,-0.56323,6.7184
133.01,0.20393,-0.59448,0.97356
73.688,0.20964,0.69862,5.3071
24.781,0.21808,-0.17082,5.5231
5.2711,0.22181,-2.1625,5.2171
11.787,0.32142,-6.993,2.5578
46.95,0.3331,0.72154,2.1485
74.887,0.348,-3.0035,4.7364
147.38,0.34316,2.2146,6.8105
178.73,0.27067,-0.42916,14.288
181.94,0.22908,0.58265,5.0383
193.99,0.22861,-0.56249,3.4151
157.91,0.22266,-0.24513,3.2131
130.65,0.22214,-0.15138,4.9831
