max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.485,0.26686,0.14787,5.6308
35.021,0.35029,-1.8855,26.089
41.302,0.33411,4.4145,7.0155
53.864,0.36522,-3.6841,21.711
113.16,0.36432,-3.248,7.0389
146.07,0.36645,-1.3098,21.747
157.12,0.34387,1.618,11.344
178.73,0.32544,0.73676,6.9533
170.19,0.24531,-0.23963,0.048409
152.18,0.20001,0.62218,2.4272
112.51,0.19364,-1.3139,3.2352
82.722,0.21228,1.328,11.054
57.548,0.24681,-0.19213,9.6253
34.695,0.25979,-0.15046,3.0403
30.595,0.36839,-1.1755,23.643
68.94,0.36926,0.075925,11.865
103.6,0.36779,0.63704,4.5549
134.09,0.341,-0.37477,18.425
166.31,0.33187,-0.59699,6.457
174.73,0.27268,-0.40324,4.8266
170.35,0.23415,-0.079631,6.3636
142.8,0.19785,-0.84283,3.395
107.98,0.18736,0.046064,0.29075
82.951,0.26613,-2.212,22.217
49.903,0.30111,-1.0821,20.129
35.228,0.30985,0.85953,9.4621
40.675,0.28809,1.6345,14.011
62.074,0.32205,-0.43908,27.708
102.58,0.3444,0.12203,10.371
140.95,0.3247,-0.41478,10.83
158.52,0.29299,0.088002,12.731
178.9,0.29564,-0.86825,14.799
167.73,0.24473,0.78036,7.7221
146.42,0.22239,0.79217,2.9061
107.37,0.2326,-0.91894,10.805
86.818,0.34504,0.022997,63.864
52.19,0.36065,-1.2721,9.8777
33.182,0.33943,-1.2055,2.0228
33.106,0.33779,-2.8055,18.239
65.556,0.3462,-1.1291,6.956
107.7,0.36448,0.58202,28.195
139.71,0.33892,1.1452,19.901
173.68,0.33689,-0.202,16.813
173.29,0.27548,0.19175,8.2777
164.03,0.25833,-0.60964,16.795
146.92,0.20824,0.22716,12.391
109.49,0.25492,-0.78395,16.868
80.173,0.25848,0.90799,12.77
53.596,0.33324,-0.062148,19.821
33.913,0.36085,-1.6455,26.818
38.708,0.36561,-1.2205,26.242
64.754,0.36698,-0.34409,17.143
104.7,0.3629,0.54202,12.316
137.58,0.33971,-2.1198,7.5213
155.43,0.29617,2.208,7.557
169.04,0.28043,1.0267,16.143
160.83,0.23572,1.6504,3.8556
139.81,0.19427,1.5622,3.4936
109.56,0.19163,0.27605,3.3494
82.937,0.25235,-0.80701,12.04
57.783,0.31236,1.2478,21.067
33.287,0.31555,-0.78549,9.1334
41.165,0.35823,-2.7605,5.9263
72.112,0.35657,-2.1591,9.3375
93.647,0.35046,2.977,10.872
132.86,0.35381,1.3902,14.988
160.2,0.2997,-1.482,4.7079
165.86,0.25083,1.2867,0.91298
160.63,0.21161,0.46035,5.9262
140.24,0.19861,1.9972,16.844
104.23,0.2284,-0.088959,5.4082
85.787,0.2354,1.953,9.8788
49.863,0.29669,0.007841,21.816
32.511,0.36843,2.3495,27.106
40.74,0.36144,1.1995,23.952
59.505,0.36892,0.7259,20.372
113.2,0.36804,-1.363,10.794
141.19,0.36623,-0.6498,17.501
171.22,0.33966,-1.047,16.102
171.75,0.28905,0.64673,9.7655
158.86,0.24149,-0.42966,5.486
142.94,0.20088,-0.84285,3.1997
107.31,0.21723,-1.479,12.95
79.754,0.3134,-0.88703,21.342
57.101,0.31363,4.4178,7.9464
31.694,0.36292,3.1095,16.298
37.098,0.36977,2.2095,16.007
65.872,0.37247,3.5109,35.257
104.82,0.37175,1.822,5.642
137.07,0.34346,-0.064803,9.6837
163.08,0.32867,0.81297,10.504
173.31,0.30524,-0.79328,14.977
163.85,0.29309,0.75534,12.772
149.0,0.22682,1.8921,3.0504
109.22,0.21219,1.806,6.0564
84.772,0.25688,-2.627,23.935
56.889,0.24342,-3.8472,0.22741
34.58,0.27503,-0.3805,10.616
36.591,0.36776,0.5695,23.43
67.964,0.36958,-0.67911,15.862
104.17,0.3694,-0.643,14.365
141.77,0.36207,-1.5798,13.513
163.46,0.33851,-2.177,12.62
177.01,0.33036,-1.7333,18.91
165.29,0.28558,0.76533,0.9752
143.52,0.21885,-0.34786,0.43075
110.47,0.20585,0.69102,6.975
