max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
75.665,0.24,0.53013,0.0
98.805,0.2286,1.4621,1.1363
134.76,0.22487,-0.20251,4.4843
168.43,0.29734,-1.1404,16.041
180.6,0.3176,1.1457,18.14
199.97,0.36219,0.70477,29.784
205.2,0.36388,0.34921,22.207
196.22,0.36455,1.7659,26.811
162.97,0.35257,0.78741,22.857
129.03,0.34067,1.952,4.2044
95.011,0.29604,2.0353,2.744
70.719,0.27145,-0.58342,0.54902
76.192,0.25884,-0.12509,0.006787
106.57,0.28814,-0.71815,20.858
122.78,0.29218,-0.70773,16.455
170.55,0.31451,-0.37059,20.556
180.36,0.30515,-0.98448,20.624
190.27,0.30037,-1.0504,13.239
212.0,0.3548,0.894,26.555
194.64,0.30741,0.23566,21.996
154.5,0.32533,0.68219,20.262
128.4,0.29659,0.59677,13.858
88.728,0.29388,0.25511,0.14086
69.664,0.28435,-0.23864,15.146
74.915,0.2899,0.74469,1.115
94.835,0.2687,0.70164,2.7244
138.03,0.28487,-0.18795,25.859
176.85,0.27749,-0.1258,39.203
186.3,0.30587,-0.58969,19.923
205.63,0.34057,-0.13067,20.666
189.74,0.295,-0.23622,12.849
175.69,0.31183,-0.91955,16.377
166.59,0.31587,0.30197,29.907
130.3,0.32358,-1.0334,12.206
92.291,0.33206,0.87489,8.7088
67.598,0.31588,0.73114,12.451
78.524,0.29678,0.16447,0.16097
97.387,0.27362,1.6464,9.4417
133.45,0.25428,0.20683,0.43789
161.78,0.25737,0.76898,15.04
190.09,0.28092,0.80509,15.674
188.05,0.29747,0.43912,12.428
206.74,0.30884,-0.26644,15.317
181.95,0.29801,-1.1498,9.0497
158.15,0.29715,-0.32824,7.9173
125.91,0.3041,0.38634,17.158
96.147,0.30698,-0.50533,3.2698
72.469,0.27911,0.67592,3.2324
74.037,0.27261,1.3593,1.4221
100.08,0.25137,-0.7838,0.25842
133.07,0.24315,-0.82338,1.9582
159.77,0.22415,1.2388,6.099
183.94,0.25249,0.52487,27.92
195.98,0.24633,-0.2411,13.203
199.33,0.32626,0.17834,41.097
188.99,0.32673,0.19501,18.048
161.8,0.32793,-0.63346,17.475
128.74,0.31946,-1.0689,0.65196
93.375,0.27995,-0.36055,6.9484
72.14,0.2671,1.6957,6.268
75.58,0.26146,-0.095963,0.13217
100.43,0.24825,0.035981,0.021966
125.54,0.23408,0.4964,1.5425
153.14,0.23051,1.7085,11.857
183.82,0.24587,0.19465,10.094
208.78,0.28725,1.5537,21.713
191.75,0.26765,1.1481,31.195
184.51,0.26724,1.8148,6.65
158.67,0.25282,1.0613,6.0324
120.81,0.2427,2.1759,7.1281
91.343,0.23198,0.55924,0.007761
70.654,0.22106,0.46549,5.7465
74.692,0.21622,0.39882,0.000239
102.65,0.218,-1.2442,2.7262
131.39,0.21254,2.1912,1.4575
168.41,0.26537,0.85332,18.123
183.33,0.3077,-0.68557,26.787
192.82,0.30196,0.37346,22.014
202.43,0.28668,0.79291,29.483
187.96,0.28737,0.084573,15.315
169.23,0.29035,-0.1689,8.7622
129.02,0.27452,0.79568,6.9462
88.483,0.2642,1.954,0.93267
68.175,0.23971,0.16027,0.74343
74.988,0.23076,1.4936,0.6315
99.373,0.23532,-0.34945,7.4639
123.68,0.23493,1.786,7.2963
169.43,0.24791,-1.5019,14.357
189.18,0.28188,0.88422,21.165
201.07,0.3259,0.11824,39.681
200.62,0.31402,-0.91231,18.034
186.19,0.31464,-1.0206,15.457
163.9,0.28772,0.35088,12.39
125.48,0.28275,0.31547,23.773
93.926,0.27334,-0.001201,0.87653
70.846,0.24526,-0.64495,0.03644
75.777,0.2349,-1.6366,0.11452
102.4,0.23035,-0.82967,5.5199
128.1,0.22471,0.080744,2.6387
161.72,0.27696,2.1179,20.206
184.74,0.32667,0.529,26.692
195.82,0.35432,-0.81197,22.806
202.17,0.34021,0.18247,24.258
193.02,0.32594,0.67414,11.409
158.75,0.35196,-0.15434,40.213
132.08,0.35555,-0.48975,43.79
86.132,0.36055,-0.85642,5.9843
69.974,0.31917,-0.77517,1.2782
76.489,0.28745,0.38316,0.10452
97.383,0.26547,0.64011,0.8942
132.21,0.26124,1.1005,9.8124
167.13,0.33975,0.73767,30.01
186.62,0.36048,0.24878,23.481
198.98,0.37524,-0.19219,47.626
200.49,0.36748,-0.29775,43.712
182.85,0.3902,-1.0061,71.398
163.11,0.39253,-1.4846,26.725
120.34,0.37213,-1.77,21.871
89.493,0.35545,-0.86164,14.216
71.038,0.34649,-0.38039,1.6281
78.096,0.32686,-1.4971,12.051
104.71,0.31473,-1.0151,2.5863
140.99,0.28493,0.27031,2.6909
170.06,0.31501,-0.89255,19.218
193.52,0.35029,0.34356,36.081
209.11,0.34488,0.72759,17.874
191.75,0.36659,-0.37797,43.978
185.56,0.34912,-0.4863,33.959
157.63,0.37222,-1.0398,40.883
117.77,0.35607,-1.4752,9.6069
96.914,0.31532,-1.6919,10.338
72.758,0.30608,0.039395,1.8364
74.159,0.28022,-0.077272,1.0267
99.014,0.26634,0.72967,0.61994
136.25,0.28328,0.26509,5.8033
169.69,0.27881,-0.47277,10.556
179.35,0.30931,-0.41166,15.984
201.81,0.35508,-1.2526,30.777
197.8,0.31227,0.44182,9.6747
190.38,0.28903,0.60848,8.7255
160.15,0.27146,1.655,13.535
125.26,0.26992,1.1696,21.322
94.788,0.25432,0.15293,0.12588
71.404,0.23129,0.73418,0.008795
76.784,0.2319,0.84251,0.62464
102.05,0.23323,-0.42555,1.4089
132.13,0.2493,0.10987,9.652
169.16,0.25856,-1.528,20.783
180.91,0.30459,0.25813,14.056
206.05,0.34754,0.24215,21.707
215.61,0.35894,-0.8634,19.119
192.82,0.32893,-0.52174,5.5283
174.63,0.27818,-0.20021,11.655
130.89,0.27068,0.064376,7.204
93.833,0.27669,0.047709,6.8863
67.36,0.27331,0.17896,0.90383
73.789,0.26287,0.18729,3.6414
101.38,0.24645,-0.18076,1.4865
132.15,0.23766,-1.3703,3.4652
160.95,0.27946,-0.5582,15.922
178.01,0.3211,-1.6471,23.514
196.27,0.33776,-0.71306,25.926
199.89,0.36391,-1.7436,27.717
197.54,0.37569,-1.427,26.836
157.8,0.3538,-0.58043,16.856
131.64,0.36223,-1.5658,22.729
91.355,0.34532,-2.4075,5.7355
72.634,0.33535,-0.25126,8.9387
79.006,0.33338,-1.4429,1.6707
100.68,0.30148,-1.186,0.91383
137.13,0.27006,-1.0256,5.8176
166.92,0.25456,-0.41342,17.307
180.03,0.32699,-1.3773,24.359
215.81,0.32893,-0.49328,18.052
205.13,0.31866,-0.59884,13.633
180.18,0.29011,-1.6572,22.306
175.45,0.29214,-1.1856,14.171
130.64,0.26115,-0.52106,6.599
89.928,0.26155,-1.0377,11.024
73.813,0.24977,-0.60648,1.4318
77.971,0.24618,-1.1231,0.1201
98.875,0.22926,0.6088,0.051747
137.14,0.21856,-1.0308,3.1328
168.18,0.23899,0.18136,18.379
182.81,0.24152,-0.45753,3.8499
186.3,0.27414,0.2015,25.711
202.85,0.2791,-0.22906,11.561
184.43,0.2653,-0.83739,13.224
156.53,0.25631,0.15914,5.3145
131.53,0.25405,0.77372,10.535
92.097,0.24771,-0.11795,5.1403
69.324,0.25883,-0.5867,2.0835
76.551,0.24717,-0.12836,8.4137
96.473,0.2381,0.62858,3.0865
133.15,0.23341,-1.161,10.369
173.53,0.2235,0.85114,7.0851
184.61,0.25805,1.3873,16.952
198.27,0.25702,1.5713,13.121
208.47,0.27262,1.1657,17.131
198.29,0.27371,1.2824,15.015
168.96,0.26352,0.77892,8.9011
128.04,0.235,1.3935,6.0851
93.42,0.2207,0.40184,0.49653
71.623,0.2305,-0.21691,2.7358
75.039,0.22952,-0.83358,0.094717
100.49,0.21233,-0.87664,1.9599
132.47,0.21136,-0.29122,1.6089
174.04,0.24562,0.72092,11.848
183.71,0.26247,2.457,19.618
200.01,0.31302,1.1411,29.094
209.03,0.28234,0.010507,15.61
198.59,0.34714,0.32717,39.821
157.37,0.36348,-0.1263,18.365
134.26,0.35418,0.83829,12.828
96.746,0.30361,0.37162,3.1537
72.704,0.27901,-0.39713,4.1742
71.875,0.27591,-0.063798,4.3244
103.06,0.26682,1.2181,0.25288
131.33,0.24305,-0.84644,0.60375
167.23,0.216,1.0907,5.7211
180.26,0.28265,0.97682,22.135
194.82,0.29399,-0.76416,17.476
193.13,0.31147,1.2053,15.426
188.89,0.30482,1.147,24.473
160.21,0.30879,-0.056516,12.795
111.21,0.29671,0.20807,5.5479
88.788,0.29463,0.8914,1.4477
71.037,0.26054,1.7227,2.875
76.692,0.24857,0.63098,0.018606
100.55,0.23318,1.7379,3.2867
133.67,0.22635,1.5483,0.89851
158.72,0.24226,1.4605,4.9809
187.8,0.30434,0.046599,16.675
197.09,0.34489,1.2556,29.204
185.22,0.33276,0.27507,28.518
196.87,0.36054,0.091738,36.072
162.65,0.36759,-1.1367,21.245
134.17,0.36291,-0.54715,15.354
90.288,0.32893,-1.7388,0.78417
73.358,0.30107,-0.50757,0.15762
73.622,0.27965,1.2008,0.14667
102.55,0.27333,-1.1423,8.9451
130.77,0.26105,-0.93187,2.4216
159.55,0.30175,-1.2447,21.766
188.82,0.35573,-0.23362,27.659
212.6,0.36,-1.3246,11.194
206.81,0.34082,-0.13015,11.507
179.0,0.28741,1.4115,9.5887
164.1,0.25282,1.033,13.991
118.21,0.26506,0.62263,3.779
94.062,0.26369,-0.56904,0.0
66.991,0.24553,0.16221,5.791
71.788,0.25492,-0.35445,3.322
101.83,0.23545,-0.19751,0.35693
121.96,0.24336,1.3129,13.823
163.36,0.24919,1.1001,9.0653
192.78,0.31645,0.73616,19.584
198.07,0.3119,0.74519,15.308
208.17,0.36417,-0.81037,21.316
188.84,0.34478,0.4313,15.754
157.04,0.33435,-0.22217,15.5
122.62,0.3317,-0.78259,5.4058
91.457,0.3075,0.82575,11.479
72.476,0.27619,0.882,1.7534
76.137,0.25711,0.79033,0.21103
99.036,0.24433,1.4223,0.31972
138.08,0.23311,0.70769,6.4891
162.28,0.29446,0.59483,20.232
195.2,0.35611,-0.91906,14.761
205.77,0.36052,0.26497,11.656
210.9,0.35842,0.55942,19.331
179.8,0.36761,-0.39892,22.314
165.48,0.3742,-0.77739,19.766
136.27,0.33096,-0.087805,0.46179
90.855,0.30959,0.22053,13.398
70.264,0.30671,1.0768,10.356
76.81,0.29165,-1.0149,1.6519
101.42,0.28019,-0.55794,14.013
139.02,0.26425,0.97747,6.7824
160.49,0.25519,0.76462,19.97
172.04,0.30092,-0.27427,12.97
194.25,0.34926,-0.29025,18.099
187.98,0.35562,-0.1708,25.118
188.83,0.35156,-0.079135,9.2559
164.32,0.30893,0.56739,14.853
125.9,0.35394,-0.26802,17.909
88.668,0.35547,0.91531,5.9775
71.64,0.32107,-0.72844,0.075328
74.292,0.28683,-0.22011,0.47224
101.35,0.26218,-0.46316,0.007432
138.35,0.24386,0.64725,0.24049
165.17,0.25709,-0.015603,15.625
178.45,0.25879,0.24551,6.2745
206.92,0.28474,-0.94546,31.747
203.72,0.34997,-0.20102,20.278
192.25,0.32687,-0.63435,4.682
168.23,0.28497,1.5122,8.2911
121.96,0.32149,-0.24824,20.585
90.001,0.32221,0.41009,2.9331
69.108,0.28401,0.016342,1.0718
76.442,0.25173,-0.67532,5.3253
103.46,0.24342,-0.99338,11.393
132.23,0.23352,0.46704,1.6789
