max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
97.218,0.32597,-0.87093,20.435
57.574,0.26712,-0.62023,11.319
20.493,0.2804,-0.50287,7.1407
6.5554,0.30002,-0.80495,12.157
10.826,0.34541,1.6589,10.943
33.875,0.34541,-4.8216,11.975
85.651,0.3485,-0.5362,6.7695
124.31,0.34609,2.2013,12.027
166.38,0.33118,1.2221,0.59173
173.65,0.2774,1.3944,10.757
168.65,0.26415,-0.72717,11.201
145.99,0.26408,1.1096,16.193
91.477,0.25802,-0.25426,4.5207
57.091,0.26515,-0.75355,0.55461
22.517,0.2838,0.36381,13.326
8.252,0.29341,-0.46327,4.9256
10.539,0.30194,-8.6244,6.1539
35.568,0.30194,-0.50494,1.8509
72.844,0.3025,-6.8445,7.6116
130.6,0.31815,-3.857,7.0005
147.02,0.31429,-1.0112,10.566
173.95,0.30866,-0.013968,24.195
169.97,0.28865,0.4395,15.452
123.51,0.28279,-2.4487,23.574
92.112,0.26905,-0.28758,4.3378
61.324,0.2719,-0.73688,7.3055
20.582,0.27779,-3.9195,7.3534
7.3675,0.29764,-0.8716,18.472
13.753,0.29918,-0.73271,3.5572
36.029,0.30562,0.46174,8.9767
63.875,0.31593,0.62215,7.8497
131.8,0.31924,-0.36535,10.008
161.71,0.31212,-0.24451,16.77
162.17,0.30736,0.15271,11.486
163.25,0.29648,1.6812,15.996
141.55,0.2793,-0.28201,10.936
102.3,0.27856,0.1041,7.0627
39.512,0.31868,1.1048,18.336
20.021,0.32081,-1.3528,4.3734
7.2717,0.32619,2.0701,7.4696
16.292,0.31365,4.134,2.5685
34.467,0.31753,5.9534,10.093
77.949,0.32637,4.1888,18.704
123.96,0.31859,1.5763,4.7178
160.59,0.29582,-0.27784,7.3167
160.55,0.26855,0.94438,16.823
180.3,0.27171,-0.52714,11.508
131.24,0.26127,0.88466,14.513
76.671,0.29989,0.62077,26.073
56.707,0.30296,0.44648,7.5504
23.29,0.3175,3.3888,10.682
5.9323,0.32575,0.53675,15.583
14.875,0.32733,3.3506,5.0857
35.05,0.32958,5.8951,16.51
85.59,0.32958,5.2055,1.7533
108.51,0.32815,0.818,19.303
153.69,0.32717,-0.86116,7.6453
166.77,0.32524,-1.5139,26.124
168.33,0.31856,-1.1855,17.359
131.92,0.3089,-0.77366,8.3961
85.782,0.30201,-1.3876,11.388
56.67,0.31152,1.5132,16.471
22.801,0.31916,0.30551,5.1329
7.9324,0.32498,-0.79657,8.8397
9.0621,0.32771,2.1423,5.5429
33.314,0.32823,1.7618,7.4087
85.034,0.32891,-0.35282,1.2846
100.85,0.31883,0.25968,8.5772
147.44,0.32519,-2.3945,13.716
184.75,0.32379,0.37774,45.086
173.14,0.31828,1.2562,22.52
143.02,0.32811,-0.33199,29.549
93.713,0.30223,0.67912,3.1927
46.632,0.30515,-1.1952,16.787
21.975,0.32814,-0.57781,19.841
8.9106,0.32813,-1.5299,1.8916
13.216,0.32567,2.184,2.4151
34.052,0.3262,1.3034,4.7067
72.834,0.32612,2.1139,12.371
129.81,0.32568,-1.8736,5.2318
144.05,0.31036,-1.9778,14.138
166.28,0.31407,-0.10559,14.261
171.05,0.29931,1.2479,3.6496
143.07,0.26121,3.0847,9.2632
84.85,0.26076,-0.5292,16.172
58.71,0.31337,-0.4285,2.7595
24.846,0.31536,-5.7361,8.2042
7.6084,0.3257,1.7868,6.8749
11.209,0.32843,2.0257,3.4652
30.137,0.32995,0.84512,9.7665
69.401,0.33047,2.9055,9.9945
124.09,0.33096,-1.182,9.1704
159.07,0.31507,0.63887,14.014
160.63,0.30766,-1.8639,22.925
158.85,0.31237,-2.3104,20.594
146.51,0.30431,-1.5486,21.419
78.209,0.31616,-2.3375,10.497
58.359,0.26415,0.21318,11.703
22.153,0.27827,-1.1695,5.835
6.6421,0.29791,-1.4215,6.8297
11.718,0.32909,3.8173,15.427
33.288,0.32949,-2.4382,5.6801
73.819,0.33013,-0.25279,7.2029
117.83,0.32664,1.7097,13.187
150.54,0.31784,-1.9195,14.137
184.41,0.31692,-2.1722,13.102
170.57,0.28632,0.78124,12.927
142.43,0.26734,-0.18196,17.689
94.672,0.2656,3.9542,5.374
60.577,0.33185,0.40486,2.9875
11.92,0.33206,-2.6028,9.5476
8.7516,0.33373,-3.2799,8.1814
11.169,0.31211,-0.14098,7.7582
35.905,0.32182,5.1035,5.9234
70.922,0.32702,1.6889,14.368
121.65,0.32672,-0.023616,7.664
162.31,0.32193,-0.42778,37.555
172.44,0.32713,1.5444,24.1
171.94,0.32644,0.37291,14.778
137.64,0.31972,0.084718,18.242
81.442,0.32948,-0.029171,42.229
62.507,0.33333,-0.053468,9.04
18.78,0.33514,4.2139,6.6736
8.373,0.33523,-1.6632,2.1805
13.058,0.33399,-5.7743,17.754
34.514,0.33515,-3.5549,6.344
61.495,0.33843,-4.6194,10.221
138.76,0.34315,-0.38194,14.429
160.25,0.33111,2.7389,9.3606
174.68,0.29609,0.086116,26.685
183.59,0.29498,-0.53541,7.9752
139.64,0.27829,-0.52361,13.457
68.619,0.33288,-2.8875,23.403
50.135,0.33127,-2.1618,34.069
23.144,0.3327,0.68057,13.868
5.8031,0.33473,-1.8715,8.9347
13.505,0.33541,-2.5826,4.0932
36.396,0.33498,1.1618,6.4588
90.736,0.33448,-1.5278,4.4896
123.72,0.33246,-3.1153,11.802
150.72,0.32382,0.45557,22.343
170.94,0.33032,-0.37221,25.95
160.74,0.33003,-1.1687,22.905
128.68,0.31483,-0.80693,31.895
92.22,0.32193,-2.5958,9.928
47.642,0.32984,-0.57012,15.33
18.419,0.33466,-4.9528,14.688
6.6774,0.33462,-3.1048,3.7326
10.274,0.33658,1.9841,5.6401
37.213,0.33641,3.6285,1.6429
78.979,0.33673,-0.76109,8.4094
128.14,0.33432,1.0264,4.3652
149.76,0.31917,-0.45275,6.0207
176.3,0.29242,0.96947,11.573
169.91,0.32755,-0.47706,32.887
162.45,0.32069,-0.99025,22.539
91.06,0.32293,0.070857,11.949
63.825,0.27154,-0.37844,19.152
24.094,0.29835,-3.0361,22.23
6.9549,0.32479,2.0368,13.171
9.6303,0.33817,1.5257,10.363
26.94,0.3431,1.8952,9.5155
84.294,0.34952,1.4056,8.4024
121.76,0.34746,1.8681,10.686
166.23,0.33265,-3.0611,11.373
172.03,0.30953,3.2861,9.5406
176.54,0.2937,2.1896,24.794
132.07,0.27498,-0.49858,15.036
94.513,0.26576,1.3375,3.9561
61.516,0.33203,0.28824,0.52314
18.155,0.33694,1.5556,10.611
12.228,0.33708,2.8035,3.73
11.798,0.32896,-0.8826,4.5411
32.867,0.34355,2.7118,11.064
66.066,0.34587,-0.25274,7.0712
128.62,0.34579,3.1348,18.528
150.26,0.33585,-0.6194,22.473
182.62,0.32948,-1.0722,33.129
156.42,0.33224,-1.1187,27.96
149.92,0.32673,0.8681,14.046
80.995,0.33808,-1.8958,38.828
57.677,0.30135,0.32991,5.9509
20.217,0.3329,-0.12773,11.49
6.445,0.33443,-5.4798,3.8038
13.723,0.33914,2.4841,14.766
30.063,0.34002,0.75352,10.5
86.767,0.34569,0.91394,19.836
122.28,0.34315,1.4014,13.626
158.02,0.33965,-1.7027,14.838
157.35,0.34597,-2.3555,20.752
166.13,0.34053,2.873,19.402
145.79,0.31787,1.2348,2.7658
82.027,0.30597,-0.42912,16.47
62.127,0.34227,-1.5034,20.42
19.137,0.34414,1.3139,11.25
6.3254,0.34372,-6.6381,2.5641
13.197,0.33612,0.32575,2.0297
31.238,0.33707,6.1452,3.7375
84.812,0.3373,3.2806,7.9747
108.24,0.32779,-0.006884,5.9824
162.34,0.3218,0.31395,60.321
186.51,0.33686,-0.56383,23.122
174.61,0.32168,3.1146,11.808
147.46,0.32589,0.051449,42.566
96.48,0.33823,-0.16244,28.22
53.26,0.32529,-1.5867,35.957
26.442,0.33142,0.68063,8.0099
6.0265,0.33596,1.0285,9.0619
11.818,0.34729,-1.1576,21.358
38.016,0.34769,-3.9631,8.9669
90.009,0.35041,-2.3777,5.4752
115.0,0.35074,-2.6902,10.506
154.64,0.33429,3.2056,12.601
174.33,0.29871,-1.0472,11.546
152.58,0.27968,-0.06868,23.707
136.23,0.30615,-0.63187,66.594
88.728,0.29737,-0.59576,15.516
54.337,0.33129,0.35494,8.4753
19.855,0.33554,0.3223,14.877
8.4044,0.3375,2.7952,11.481
7.6047,0.33852,-0.36589,11.91
35.828,0.34723,0.25355,6.7351
76.338,0.34873,1.814,7.2855
130.44,0.34463,-0.64853,7.3263
144.31,0.32222,-2.9027,8.678
166.65,0.31135,-1.9055,5.1568
163.03,0.32664,-0.952,32.32
133.01,0.33251,0.059801,26.265
98.284,0.32859,-0.62909,15.527
60.96,0.32326,-0.028384,21.318
25.858,0.33173,-0.28602,11.204
6.7461,0.33597,0.88689,14.241
10.05,0.33907,2.9258,17.662
28.421,0.34372,-1.9798,8.615
79.943,0.34692,-3.5694,7.1127
107.6,0.34206,0.39314,23.966
177.25,0.33954,0.53898,10.545
160.01,0.33247,-2.0638,16.457
158.84,0.31507,-0.085328,24.786
156.32,0.32907,0.026477,25.374
93.618,0.32339,1.3376,0.66198
53.478,0.32039,0.51329,13.68
21.802,0.32895,0.33065,5.3365
10.692,0.33017,3.6786,3.7973
11.447,0.33778,-4.5075,10.378
33.106,0.34094,-3.4631,6.7891
70.991,0.34807,-1.9527,17.531
126.25,0.34822,-0.31518,11.295
144.16,0.32613,-1.7943,8.7298
185.03,0.34446,-0.87212,51.426
172.78,0.32377,-0.64365,18.732
142.86,0.28462,-0.25685,13.55
84.133,0.3095,0.15426,17.222
60.638,0.30049,0.40497,5.8474
16.777,0.33215,-2.0027,37.969
8.0432,0.33505,0.67025,6.9927
6.5513,0.33615,4.9591,5.3441
31.524,0.33787,-0.89642,6.9393
83.457,0.33872,3.439,7.2384
121.27,0.32056,-0.9735,2.7749
162.14,0.27843,1.8973,6.2833
160.08,0.2802,1.0196,19.521
171.07,0.2789,0.52302,7.1379
138.45,0.29094,1.4848,21.319
88.037,0.30268,-0.25406,14.406
56.249,0.33649,1.3466,5.1912
19.405,0.33611,0.73901,12.748
7.0276,0.34197,0.81192,19.126
13.839,0.33763,-0.34919,8.2919
39.847,0.33758,2.5953,4.7258
80.677,0.33729,2.4807,8.2386
104.97,0.3372,0.66817,15.162
166.36,0.33551,-2.211,14.412
178.48,0.30063,-0.66377,8.6328
163.43,0.32451,-0.6353,33.739
146.88,0.30938,1.0265,10.903
95.305,0.34062,-1.5624,28.09
58.073,0.28902,0.08832,11.393
23.673,0.30028,1.7307,9.9134
8.0393,0.32955,-1.4714,15.212
12.624,0.34665,-0.40751,7.0013
30.157,0.34988,1.2869,12.986
73.176,0.35093,0.022348,8.7969
126.15,0.34412,0.60985,0.41012
162.56,0.2885,-1.1443,13.21
180.1,0.27374,0.9779,21.657
173.06,0.2884,0.40638,21.403
142.7,0.27553,-1.4068,2.3926
85.237,0.25545,1.4793,7.6481
49.062,0.30773,-2.995,9.8172
25.046,0.33691,5.2724,15.607
9.3041,0.34575,-1.8047,11.279
10.214,0.3352,-5.2158,10.426
29.964,0.34858,-0.64639,13.228
80.665,0.35243,-1.311,8.2098
120.24,0.34825,0.12652,5.3624
147.32,0.32151,0.62236,10.639
178.56,0.31651,2.0446,10.952
169.7,0.31778,1.4481,12.779
149.64,0.30069,2.7349,3.3689
88.156,0.29192,-0.17903,15.985
54.069,0.33578,-1.9283,26.824
24.75,0.33126,-1.136,0.84502
7.1058,0.34058,3.2369,12.773
13.046,0.3453,-0.47416,5.4149
31.809,0.3474,-3.7297,4.7223
85.445,0.34684,-1.2943,1.7513
122.18,0.33426,-0.4068,7.0413
171.32,0.30941,0.16403,5.1769
171.13,0.34297,0.86126,43.691
167.76,0.34715,0.43973,34.76
128.06,0.33721,-1.0735,18.695
94.275,0.31754,0.33764,7.9456
