max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.27,0.34274,-1.3635,6.7683
145.26,0.34222,1.6677,11.373
158.62,0.3281,-4.4003,19.742
178.61,0.32915,2.1767,19.906
154.6,0.32398,1.358,32.276
74.153,0.3279,0.085768,10.078
24.065,0.34185,-0.17372,11.201
3.8545,0.34274,-0.45844,11.016
0.75385,0.34274,1.5909,8.767
3.2868,0.34167,-0.11539,8.7184
11.799,0.34167,0.049889,14.443
60.849,0.34274,1.077,10.942
113.69,0.34274,-1.9703,1.8221
140.72,0.34218,-0.289,19.855
166.62,0.33954,-1.7571,14.182
167.82,0.33184,0.87003,7.43
138.12,0.31741,0.22628,16.888
87.013,0.33747,0.77906,41.395
31.074,0.28673,1.6696,5.3275
1.8004,0.30159,5.2848,14.886
0.86746,0.3035,-0.040852,6.3575
0.24956,0.34274,4.7779,9.086
16.742,0.34274,-0.55682,2.5258
66.135,0.34274,-5.4797,13.536
98.41,0.34274,-0.27696,5.4886
156.73,0.34205,1.2543,13.919
188.14,0.32684,-0.66377,5.7941
171.81,0.29654,-0.16169,12.655
115.44,0.27291,1.1196,12.994
62.548,0.28444,0.82234,19.641
23.404,0.32595,-1.2121,9.8099
1.5624,0.3327,0.12813,9.1291
0.053528,0.3392,7.3024,9.9215
8.2512,0.3035,-2.8288,4.0862
24.503,0.3035,-5.5885,4.2534
55.741,0.3035,-3.9115,11.041
125.63,0.33426,0.41632,15.094
141.93,0.32749,-0.077425,11.189
176.75,0.32071,1.7045,9.6773
173.33,0.30331,-2.6684,12.933
132.47,0.3021,-0.23715,48.002
51.264,0.31363,1.1156,17.679
38.884,0.33229,1.5561,10.186
2.3252,0.33756,-0.90358,6.9463
0.000482,0.34013,5.1457,9.4604
0.18829,0.34091,4.5645,11.29
15.905,0.34091,-6.7952,9.4025
62.229,0.34274,5.4068,3.9929
103.78,0.34262,-0.090388,7.4874
152.57,0.33697,0.61586,15.551
176.16,0.32643,-3.0272,12.809
149.05,0.33074,-0.10011,31.303
137.53,0.32776,2.5061,15.421
60.542,0.33031,-0.19108,7.5202
19.155,0.33395,2.2744,11.226
1.6037,0.33976,3.7147,9.6356
0.00834,0.34262,5.539,9.9106
0.20775,0.34013,2.9578,4.5775
13.659,0.34013,4.698,5.6581
66.17,0.34274,0.35012,8.8181
116.22,0.34274,0.4529,14.315
165.01,0.34025,-2.7909,8.4871
155.74,0.31602,-2.1839,13.61
164.31,0.3136,-1.0818,15.476
105.94,0.32061,-1.3756,24.534
58.557,0.32286,-1.9978,9.2256
23.387,0.33887,-1.6073,11.227
3.934,0.34274,2.333,13.353
2.4452,0.34274,-2.5927,10.96
2.5515,0.34273,0.85105,12.921
12.184,0.34273,1.5413,3.6993
48.676,0.34273,0.04341,7.5532
109.74,0.34274,-3.1038,4.1581
171.78,0.34241,-0.17256,21.153
171.66,0.34114,-0.59062,26.319
149.96,0.33068,-1.4135,14.001
127.25,0.32844,-1.0073,12.167
73.113,0.32786,1.8955,13.995
34.028,0.30108,-1.139,11.707
2.7184,0.31029,-0.52372,9.4174
0.56732,0.31374,-6.2494,10.632
0.88979,0.34274,-5.7057,3.2656
15.212,0.34274,-2.9404,8.5419
48.618,0.34274,-2.0883,5.0271
98.795,0.34274,1.3145,8.1486
169.11,0.34274,3.5207,9.8324
168.61,0.33465,-0.92233,23.105
189.82,0.32176,3.3298,5.9193
146.3,0.27249,1.311,26.084
69.112,0.2891,-0.31122,13.379
22.48,0.29556,1.1293,9.8274
3.0307,0.30244,1.6446,13.231
0.0,0.31254,6.6439,9.3205
3.5679,0.3139,-2.1124,8.1854
20.101,0.3139,-7.1221,3.1645
65.532,0.3139,-0.24502,14.545
109.6,0.33546,0.007762,8.9787
154.61,0.33667,0.46401,11.068
189.83,0.31906,0.44596,6.9117
188.97,0.29299,2.573,10.799
121.43,0.26797,-0.52071,7.9141
64.026,0.28804,-0.067932,13.737
