max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.42,0.41963,-0.2798,0.30388
127.86,0.35876,-0.38813,4.0066
137.75,0.27657,-0.011745,0.10531
153.77,0.26966,0.80006,0.89591
177.93,0.25028,-0.24577,2.292
184.96,0.23708,0.5077,4.2605
189.57,0.22862,1.2674,0.02603
187.67,0.30242,2.1133,52.24
124.67,0.42067,-0.18744,74.662
136.76,0.43377,-0.059662,91.846
150.92,0.4281,-0.24508,46.745
173.4,0.37638,-0.51271,26.962
148.23,0.31692,-0.23979,0.86419
127.84,0.28737,-0.37313,0.000936
133.96,0.37653,-0.42174,14.304
163.5,0.39084,-1.3349,25.963
175.02,0.31805,0.51924,4.9035
184.79,0.26951,0.047708,4.2078
194.4,0.2558,-1.8426,5.4971
192.17,0.27676,-0.69674,14.094
156.27,0.40056,-0.27243,33.661
162.33,0.40297,-0.59465,14.769
160.88,0.37549,-0.13007,24.922
167.13,0.4334,0.027299,50.614
152.06,0.42633,-1.4248,0.62362
131.83,0.36455,-0.30812,7.4347
128.85,0.31762,0.46827,24.663
161.52,0.32419,0.005077,0.28765
180.66,0.26913,-0.29076,2.775
183.33,0.24248,-0.91228,2.3808
185.95,0.23766,-0.30256,10.173
182.29,0.36053,1.3683,45.06
139.63,0.42604,-0.40742,72.774
142.55,0.43282,0.14535,47.469
161.25,0.43524,-0.26506,62.643
164.39,0.4235,0.44231,24.257
146.1,0.39162,0.59022,9.9009
128.0,0.36346,0.68189,0.0
140.06,0.33908,-0.36672,0.0
158.44,0.31429,-0.054915,0.0
181.87,0.31078,-1.2257,25.765
188.46,0.28713,-1.6473,31.085
192.85,0.28268,-1.1626,29.813
168.4,0.30705,-0.066721,35.143
153.87,0.40337,0.13258,48.438
147.76,0.4354,-0.21464,198.96
163.32,0.4349,0.24995,122.66
177.93,0.41964,-0.092685,7.9366
150.66,0.35893,-0.26977,0.66494
125.83,0.31159,1.2469,0.048123
136.96,0.3235,0.34829,0.0
161.29,0.28776,-0.38991,0.84827
182.97,0.26645,0.01426,0.050985
186.71,0.25218,-0.15727,7.9814
186.76,0.24858,0.45245,24.919
180.37,0.36893,-0.35171,23.624
140.17,0.38739,0.44759,16.59
133.7,0.41055,0.37537,32.572
143.49,0.42375,-0.21005,42.403
168.72,0.3968,0.49732,17.836
155.33,0.34198,0.84524,5.4578
128.32,0.32836,1.3119,0.003829
138.68,0.28973,0.4383,1.4783
160.17,0.2946,-0.5499,6.077
170.35,0.33045,-0.54573,68.32
193.31,0.33303,-0.76726,0.73186
191.13,0.25835,0.16746,2.8374
175.32,0.34908,-0.6617,33.759
148.99,0.41531,0.5626,27.701
128.67,0.43468,0.015379,52.861
177.79,0.43615,-0.37004,93.834
163.01,0.40981,-0.36267,19.279
147.45,0.39984,0.56025,75.206
127.04,0.36329,0.72691,0.91236
139.14,0.29555,0.9283,0.0
157.82,0.28195,1.6401,0.0
173.52,0.25849,-0.005724,2.6276
186.86,0.2456,0.54775,3.6014
184.02,0.2459,0.30747,18.213
184.33,0.31414,1.1783,51.789
143.25,0.39686,0.002609,26.015
152.56,0.41785,0.85539,48.77
175.06,0.42154,0.69497,19.231
162.62,0.4244,0.45234,28.645
121.75,0.41618,1.6253,6.4088
124.34,0.39963,-0.28308,10.215
137.48,0.31649,-0.50669,4.4619
158.24,0.28161,0.58012,1.8529
177.91,0.26575,1.4093,0.020127
184.58,0.24317,1.7628,0.5773
191.78,0.249,0.44748,5.4046
182.48,0.29475,0.86831,9.6336
135.71,0.42724,-0.18238,62.68
133.06,0.43476,0.7954,44.013
152.74,0.43644,0.059978,86.491
166.11,0.3672,0.84235,3.7485
147.56,0.31469,0.34026,0.53361
129.5,0.28681,0.58193,0.72436
140.42,0.36434,-0.84168,0.0
158.37,0.32861,-0.62987,8.7139
181.64,0.3084,-0.30071,0.87175
190.62,0.26471,-1.5972,4.6831
192.94,0.2534,-0.26251,9.2318
173.92,0.28431,-0.51668,25.885
152.72,0.38368,0.15763,27.77
129.24,0.41076,0.5854,21.57
166.0,0.41184,0.19999,11.689
