max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.97,0.20866,0.60685,7.3787
129.75,0.20458,-0.13759,4.0158
145.79,0.38929,0.27352,7.1466
160.36,0.35629,0.35616,8.1083
203.25,0.31738,-0.048705,3.7363
192.45,0.27328,0.89574,4.2475
200.15,0.24241,-0.12023,3.0083
192.86,0.23279,0.061712,14.904
201.88,0.22228,0.19505,7.7857
179.12,0.21613,0.14296,10.442
161.83,0.2241,0.01449,14.584
139.17,0.40524,-0.14262,36.631
143.33,0.39757,0.22404,33.072
128.81,0.38564,0.6796,16.658
147.65,0.19931,0.39071,5.7191
167.26,0.19511,-0.37665,1.1805
203.62,0.18729,-0.20651,1.3591
191.01,0.18618,-0.18707,13.637
202.3,0.19861,-0.003041,29.748
180.74,0.28757,0.1289,41.27
183.98,0.3131,-0.33776,30.392
169.73,0.35776,-0.31485,53.384
143.8,0.40367,-0.34332,63.195
141.07,0.32295,0.024568,18.813
143.76,0.29808,-0.70877,24.064
129.76,0.29117,-0.40321,9.3962
151.81,0.36513,-1.0921,2.6195
172.28,0.32387,-0.83446,4.1488
205.24,0.28661,-0.91432,4.8271
176.71,0.2553,-0.36988,25.992
163.39,0.25023,-0.56085,15.028
176.88,0.24818,-0.2289,24.954
179.98,0.25655,-0.27057,21.035
175.88,0.32041,-0.59765,51.426
179.56,0.3292,0.37387,33.771
156.43,0.3141,0.26676,20.283
156.7,0.30739,0.28343,24.611
136.85,0.29881,0.86398,1.6763
137.84,0.2706,0.30009,12.291
161.8,0.25413,0.15773,8.2127
199.61,0.23932,0.70287,8.3856
221.18,0.21896,-0.32768,11.8
190.62,0.21889,0.40634,24.119
172.87,0.26176,0.78829,35.8
177.81,0.28582,-0.003378,28.976
181.11,0.29421,0.76954,48.858
157.59,0.30556,0.19107,23.03
153.74,0.37719,0.95895,50.206
134.61,0.37554,0.30062,12.62
140.23,0.35483,0.35617,1.6462
156.23,0.26511,-0.50771,1.5483
182.71,0.24059,-7.5e-05,1.6731
189.68,0.21632,0.64506,1.0583
222.88,0.20055,0.61451,0.68653
225.96,0.19118,1.1735,6.027
206.25,0.2965,0.70548,33.244
187.33,0.33659,-0.036186,27.768
181.57,0.33752,0.63673,23.659
176.07,0.35933,0.53326,47.443
143.6,0.36552,-0.64886,38.547
156.76,0.35216,-1.4572,6.9455
138.58,0.31707,-0.87663,2.3694
138.8,0.31284,-0.090522,2.3061
176.45,0.28092,-0.68288,1.4633
201.88,0.25299,-0.48774,2.8049
211.98,0.23529,-0.2433,20.706
218.27,0.22653,-0.20927,8.8385
200.59,0.28883,-0.67733,25.358
186.87,0.28743,-0.39399,11.07
194.7,0.28272,-0.37108,47.372
152.17,0.34212,-0.69955,29.461
181.73,0.35852,-0.031663,33.632
173.36,0.34007,0.46,47.612
150.09,0.33756,-0.084441,6.2308
153.83,0.28135,-0.62333,1.5731
168.23,0.25336,-0.49069,0.43275
211.12,0.23059,-0.22055,6.8051
219.41,0.21166,-0.15111,5.7354
189.25,0.24241,-0.51708,22.071
187.98,0.31539,-0.31014,41.942
209.0,0.30819,0.098198,9.7722
181.82,0.31168,-0.10389,37.236
168.94,0.35334,-0.057358,40.552
162.11,0.41073,0.48553,33.577
145.08,0.40136,0.1522,6.9368
123.63,0.35935,0.38275,3.0456
151.3,0.30091,-0.18114,3.2256
162.28,0.26868,0.7265,3.3312
213.54,0.24596,-0.35336,3.3998
197.98,0.22006,0.19108,15.599
201.87,0.28913,-0.22489,52.713
176.27,0.32195,0.33206,30.205
186.66,0.34649,0.29039,46.674
184.67,0.40186,0.46331,62.997
167.01,0.41065,0.10983,69.607
152.42,0.40996,0.55272,64.614
129.19,0.40926,0.41939,37.312
127.86,0.4044,0.64994,16.584
146.59,0.32645,0.43605,1.5369
161.79,0.29399,0.11869,10.307
193.22,0.27083,0.18883,13.552
205.12,0.24509,-0.016724,22.233
194.75,0.24248,0.4173,17.192
157.71,0.25814,0.22425,12.427
173.57,0.30053,0.38258,48.4
187.44,0.33841,0.2305,42.415
159.11,0.40585,0.10203,53.627
148.22,0.3687,0.44491,30.097
139.89,0.36679,0.48658,20.468
140.62,0.35441,-0.55786,8.9941
129.6,0.38241,0.22825,2.6433
169.24,0.34862,0.51089,9.8752
203.48,0.31577,0.30602,19.461
219.35,0.28274,-0.89953,3.0507
217.04,0.28015,0.4845,33.549
168.81,0.36505,0.94144,56.967
173.96,0.36673,-0.50023,32.012
180.8,0.35718,0.37269,17.599
170.6,0.36052,0.54422,34.146
163.21,0.41107,0.4121,56.199
149.92,0.40865,0.37877,28.697
126.97,0.39413,0.23433,8.5178
142.72,0.3256,0.39544,4.7389
180.08,0.30105,0.55308,3.5316
172.26,0.27281,0.67322,12.205
209.3,0.26642,0.21766,30.389
161.2,0.28519,-0.14831,25.667
169.93,0.34424,0.058633,58.523
181.83,0.3682,-0.10803,40.531
188.78,0.37183,0.46488,23.647
162.48,0.40525,0.31141,42.453
158.26,0.41115,-0.2957,50.5
149.1,0.39807,0.27096,19.902
135.33,0.38505,0.82652,19.6
145.72,0.36144,-0.01237,3.541
160.19,0.32745,0.045269,7.5538
180.91,0.29241,0.94041,9.1396
199.59,0.26566,0.53485,19.326
195.22,0.26732,0.21888,21.907
193.23,0.40533,-0.074175,59.838
176.94,0.4087,0.23416,38.672
173.79,0.41113,0.68207,51.962
164.78,0.41116,0.4286,46.682
147.36,0.36332,0.54649,19.807
133.64,0.35908,-0.13684,11.538
141.6,0.34606,0.86871,11.832
135.5,0.36473,0.60482,33.479
160.4,0.35549,-0.037539,10.236
197.37,0.31883,0.2326,4.9781
209.34,0.27707,-0.12296,7.5426
197.61,0.32911,-0.18893,72.686
165.28,0.36766,-0.35698,39.794
176.81,0.37274,0.10135,26.055
189.7,0.36846,-0.000733,29.913
154.32,0.3589,0.37079,23.69
135.57,0.37448,-0.58632,22.25
137.83,0.3655,-0.16965,15.371
132.04,0.34591,-0.1141,4.2197
125.07,0.33,-0.80299,5.2935
184.59,0.31123,0.079653,3.7876
184.93,0.28113,-0.000208,4.7714
204.67,0.25098,0.11924,2.5343
197.43,0.2273,-0.021736,17.087
169.74,0.27245,0.23521,38.856
183.87,0.27937,0.16854,16.89
182.6,0.33524,-0.083541,35.521
152.7,0.36588,0.11299,27.217
127.9,0.39499,-0.56913,18.412
161.07,0.385,-0.55246,3.573
131.72,0.33907,-0.1469,11.462
147.81,0.31449,0.16421,8.5326
161.82,0.2943,0.37185,14.441
190.67,0.27213,-0.18302,3.9817
213.34,0.24285,-0.23857,15.371
198.08,0.26548,0.32046,37.908
179.05,0.34596,-0.4226,40.599
181.52,0.37214,-0.33927,27.844
181.38,0.37125,-0.21635,22.839
173.26,0.3929,0.43018,51.07
156.74,0.33914,0.54807,47.731
144.1,0.3575,-0.085268,41.388
136.17,0.33151,1.1203,25.497
144.32,0.31556,0.2314,7.533
153.74,0.29746,-0.26096,4.6539
202.91,0.27457,-0.71582,1.1241
213.29,0.24202,0.62862,1.9692
196.64,0.22418,-0.087351,13.613
208.98,0.27414,-0.20541,34.1
187.78,0.28832,0.65293,25.746
181.0,0.30458,0.050843,33.69
182.66,0.33534,0.32237,32.344
171.27,0.39935,0.015257,11.117
149.5,0.36197,-0.41808,13.128
137.52,0.34063,-0.88752,3.6634
160.67,0.33456,0.44859,15.254
163.26,0.30978,0.48123,4.3023
199.64,0.27893,0.50137,6.9311
193.62,0.26658,0.49581,57.635
189.23,0.30605,0.079841,35.272
172.59,0.35352,0.061785,32.555
164.97,0.36305,-0.22988,26.996
149.96,0.38541,-0.35696,64.22
156.98,0.39889,-0.33544,31.241
174.66,0.38858,-1.1176,44.987
146.55,0.37058,-0.65088,7.3405
129.44,0.3395,-0.64533,11.838
147.25,0.30905,0.74078,27.38
152.27,0.29575,0.098422,4.4118
205.98,0.27059,-0.60644,3.1394
198.46,0.24151,-0.43699,11.19
195.83,0.23544,0.17203,23.069
166.29,0.29116,-0.42102,45.349
171.31,0.33346,-0.58769,22.007
182.2,0.35581,0.23523,25.121
162.21,0.37274,0.081755,25.76
