max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.716,0.32715,-0.24575,23.36
56.996,0.30987,1.5709,1.4848
68.77,0.2951,-2.1388,1.4907
99.607,0.28325,1.3799,32.7
155.65,0.32969,-0.79436,55.886
169.55,0.31047,-0.38298,22.669
205.69,0.33696,-1.2858,36.485
224.61,0.3307,-0.25728,20.727
215.29,0.33266,0.014939,17.462
226.8,0.32979,0.15036,35.433
155.04,0.33766,2.4219,48.061
121.55,0.33758,0.60869,26.037
71.859,0.33984,-0.69756,16.163
59.007,0.3228,0.64411,5.3384
74.12,0.30793,-0.86562,1.9571
102.6,0.2785,0.20313,15.478
138.79,0.2919,-0.47117,13.16
188.58,0.30763,-0.73479,25.582
205.95,0.29698,0.68744,25.194
216.35,0.3157,2.8659,27.543
213.43,0.3299,-0.76187,44.076
216.18,0.31526,-0.27645,15.654
173.05,0.30875,0.62007,23.843
120.65,0.32781,0.13188,39.202
86.241,0.30259,2.0506,9.8904
56.608,0.29622,2.8173,6.9615
63.144,0.28705,1.0076,7.0435
103.94,0.30764,1.0263,29.053
145.85,0.2846,1.502,16.653
185.13,0.25711,-0.3866,18.634
208.81,0.27687,0.63563,22.038
225.17,0.26336,2.7641,29.938
210.17,0.33,-0.18868,21.922
214.41,0.3143,-0.67826,20.124
172.86,0.32933,-0.38173,37.119
131.33,0.32715,-2.9199,25.161
88.258,0.32686,0.22382,41.152
51.769,0.31079,-0.45951,1.8658
67.039,0.28896,-1.1442,2.2236
104.89,0.25863,-1.1505,1.8758
137.16,0.23428,0.75021,7.2367
170.81,0.26018,0.7366,17.9
209.73,0.29999,1.0088,43.448
221.94,0.32392,-0.41271,42.038
201.22,0.29343,0.38451,27.728
204.48,0.31789,-0.48007,30.387
167.85,0.32563,0.74146,34.869
116.75,0.33383,-0.59674,21.875
79.321,0.32802,1.497,11.693
55.956,0.31403,-1.6113,2.2584
71.022,0.29022,-0.94604,1.6392
102.68,0.26839,1.5727,1.8635
144.52,0.24491,-1.0266,4.0507
153.57,0.32801,-1.4402,31.143
208.59,0.32466,-1.093,14.423
215.25,0.34229,-1.4895,51.992
212.73,0.32373,-0.5673,23.386
202.04,0.31077,-0.13188,20.421
174.04,0.32473,0.38965,33.58
126.44,0.31443,1.5765,19.135
86.21,0.30014,2.1452,17.757
55.413,0.29505,0.13687,4.7026
68.863,0.29678,2.5271,5.7281
102.56,0.28756,0.5709,9.6528
133.73,0.27494,0.62159,18.733
193.3,0.32679,0.93298,15.23
214.11,0.34212,-0.9448,25.428
233.64,0.32232,-0.39133,22.952
223.43,0.33829,-1.0691,38.142
188.62,0.346,-3.1587,42.589
183.59,0.33723,-1.7872,12.734
115.71,0.34718,-1.0254,32.578
79.357,0.34677,0.56839,16.484
54.662,0.34657,0.86006,8.8143
72.632,0.33325,1.9253,4.0548
107.36,0.32711,-0.38091,8.879
152.48,0.32998,-1.7302,42.209
179.27,0.33546,-0.74383,60.973
209.91,0.34016,-1.1466,28.393
206.84,0.33902,-1.5181,44.695
220.13,0.29834,-1.4209,23.025
210.74,0.29683,0.9645,26.628
171.36,0.34142,-0.86397,105.45
110.6,0.34465,-1.0772,62.514
80.263,0.34233,-0.008414,5.2574
59.229,0.33058,0.65825,13.351
70.776,0.33795,-1.2265,12.135
102.48,0.31984,-0.15772,13.527
140.16,0.30939,1.218,16.048
178.7,0.30051,-0.99564,25.049
221.05,0.32978,-1.4484,16.111
227.94,0.29294,0.20505,6.7324
214.98,0.34235,-0.52272,17.701
198.5,0.32826,-1.3873,24.517
152.6,0.33577,-1.4908,16.545
125.29,0.33704,0.32103,18.07
77.566,0.34157,-0.91022,20.485
57.548,0.33418,0.031444,4.0047
73.85,0.33189,-2.1783,6.7127
103.02,0.30806,-0.33453,2.2255
153.83,0.28003,-0.083834,4.7136
163.34,0.32864,-0.29745,39.629
200.18,0.3254,-1.1752,16.95
227.83,0.30289,0.25325,49.974
223.5,0.26873,-0.049532,24.352
219.5,0.23004,2.8859,17.35
166.34,0.2781,0.38241,28.798
124.33,0.32716,-0.95578,64.918
74.001,0.32723,-0.78703,8.1597
57.389,0.31442,0.35463,1.8503
66.659,0.3012,-0.60509,0.50865
103.53,0.28738,0.93866,13.154
134.74,0.3137,0.26436,42.253
193.23,0.27273,1.0507,15.692
210.84,0.27607,0.34797,39.402
208.12,0.30855,-1.1986,26.151
224.58,0.3259,-0.90134,38.392
207.94,0.28319,-0.94092,18.034
152.77,0.25638,-1.7944,16.363
130.79,0.28445,-2.2076,19.184
87.247,0.28618,0.46116,19.245
57.127,0.27959,-1.6222,1.8804
71.575,0.27229,0.2931,2.1441
96.46,0.28648,0.061854,45.032
148.94,0.2862,-0.13745,3.5913
182.81,0.22866,2.0989,4.8212
216.81,0.20374,1.7962,11.942
231.48,0.22157,-0.42537,14.841
216.38,0.32064,0.57185,33.371
205.78,0.29422,0.057267,18.419
174.66,0.28931,0.6038,18.067
115.94,0.31553,-0.3344,26.974
79.457,0.31512,0.13435,4.6376
55.407,0.29629,1.676,0.61741
61.719,0.33236,-0.7837,137.34
104.94,0.30357,-1.49,10.145
134.53,0.26341,1.1857,1.4819
176.25,0.29137,-0.80287,32.369
197.11,0.28405,-1.0307,14.767
227.55,0.28707,-2.8022,17.697
213.58,0.24903,1.42,27.794
197.1,0.30058,-1.3695,34.267
176.29,0.29943,1.252,34.297
118.97,0.31646,0.13879,19.156
79.666,0.3308,-2.6425,58.346
57.812,0.32667,0.12421,0.35843
71.851,0.32293,0.86449,30.212
113.51,0.32211,-0.091764,5.5367
147.14,0.30175,0.50893,0.7476
175.07,0.2397,-0.30468,10.304
204.76,0.26017,1.1925,28.669
221.13,0.25039,0.17101,24.106
225.73,0.31187,-0.48177,32.564
217.66,0.29042,1.6036,17.935
163.97,0.30116,-0.59982,26.123
116.16,0.30651,-1.513,11.699
87.372,0.26983,-0.29427,5.8714
57.688,0.25423,1.2474,3.9284
67.473,0.25654,0.91268,8.102
90.494,0.25078,-0.31857,18.963
145.29,0.25042,-1.1179,13.639
167.49,0.23014,2.1935,13.379
204.34,0.29846,0.84073,32.663
201.7,0.30952,1.2942,37.834
216.1,0.26233,0.31642,32.808
199.54,0.27311,0.076841,14.216
156.56,0.29283,-1.4516,18.387
111.6,0.31861,0.63517,30.075
85.421,0.28879,-1.3961,3.5289
54.232,0.25521,1.3706,1.0659
69.793,0.24294,1.9609,1.6854
102.53,0.23179,-0.19538,0.034179
143.73,0.20837,0.53031,2.8468
176.03,0.31191,-0.008301,17.849
211.32,0.29715,-0.68608,11.131
220.12,0.29685,-0.45761,32.371
220.38,0.32356,0.23962,26.567
193.92,0.34067,0.37503,98.343
160.0,0.34579,-0.97844,24.015
118.26,0.3453,0.45837,6.5496
79.113,0.308,-3.1229,2.8098
56.366,0.27589,-1.6062,11.022
69.825,0.28283,-2.5659,6.2573
106.25,0.26759,-3.4222,0.71175
156.14,0.33013,0.6285,48.993
165.69,0.2716,0.23989,4.4473
202.94,0.30647,3.3371,46.877
224.6,0.32975,-0.60942,27.865
209.68,0.3264,-0.26219,28.147
208.9,0.33499,0.073223,32.984
166.76,0.34201,-0.55525,61.691
127.77,0.34243,-0.21844,7.7554
82.676,0.29273,-0.39969,4.5159
54.191,0.28268,-0.85803,6.0261
64.742,0.28934,2.7073,11.496
100.51,0.28014,0.001001,1.1954
139.71,0.26149,-0.048304,16.761
180.16,0.26171,1.2631,13.046
199.66,0.25669,0.4353,34.787
201.84,0.33222,-1.3862,38.052
216.65,0.32979,-0.439,17.938
205.27,0.31053,0.52141,30.866
176.33,0.31917,1.7179,22.912
123.41,0.28302,2.9297,10.305
77.962,0.24376,1.3985,9.1902
55.595,0.24592,-0.25984,0.0
67.174,0.22798,-0.76956,9.7346
101.57,0.21554,2.5242,0.11848
140.5,0.26662,-1.1001,22.363
194.21,0.32946,-0.93873,53.701
204.21,0.30865,0.13349,12.003
222.77,0.29931,1.162,12.992
229.68,0.33541,0.98419,29.832
213.64,0.33842,-0.15539,28.118
162.57,0.33838,1.5911,19.496
121.57,0.32512,-0.89706,7.9453
81.155,0.28997,0.021689,7.3141
55.768,0.27993,0.71336,4.408
68.168,0.2756,-1.3214,1.7508
101.27,0.2547,-1.1776,0.13938
134.43,0.30072,0.073078,23.925
181.81,0.27828,-0.56554,24.617
214.43,0.28853,1.8567,26.338
225.56,0.28686,1.3852,5.7002
213.83,0.27381,0.70738,23.655
207.05,0.3043,-0.8572,24.297
189.27,0.32096,-0.11068,32.918
131.27,0.30871,1.1261,30.83
84.418,0.29178,0.04488,0.51285
57.194,0.24828,-0.63845,3.7474
65.283,0.2349,-0.79818,2.3123
102.97,0.22534,-0.90443,0.74498
137.68,0.22019,2.0713,14.076
