max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.09,0.37852,1.322,4.612
170.68,0.37296,-0.22518,3.6398
184.27,0.3774,-0.79532,16.819
180.9,0.37402,-0.65157,19.872
155.02,0.35804,-0.47101,15.435
116.11,0.38044,-0.43698,16.05
49.567,0.38071,2.6022,9.5533
13.347,0.38204,2.2182,5.1215
3.0369,0.38204,3.2161,1.9314
17.054,0.38591,-2.9693,0.73576
54.8,0.38591,-0.39225,4.644
91.726,0.38591,7.6571,4.3263
118.72,0.38591,0.6272,6.8248
177.48,0.38642,2.33,6.9799
162.23,0.3732,-0.24016,14.198
174.83,0.36534,0.003588,13.501
141.47,0.35716,0.70914,12.917
123.49,0.35557,-0.65683,8.1357
68.273,0.3625,0.20735,2.4993
11.82,0.37747,-1.0267,5.3934
4.7771,0.37747,-1.7538,3.3586
16.937,0.38204,3.8608,1.5523
47.17,0.38204,-0.83709,0.67463
97.306,0.38204,-3.0128,5.9525
132.78,0.38204,0.38235,5.1639
174.91,0.38354,-0.33987,8.9607
195.08,0.37021,-0.56001,15.032
186.08,0.37357,-0.54126,15.833
135.66,0.369,0.6643,9.8363
103.82,0.36758,-0.20167,9.3402
58.151,0.38357,1.9875,5.5976
15.006,0.38826,-3.2465,4.6298
3.1054,0.38826,0.6014,1.9715
17.423,0.37747,5.691,2.9506
42.129,0.37747,-0.63193,5.7028
89.247,0.38217,-1.4326,1.2441
123.56,0.38226,0.06251,9.2658
177.71,0.3827,1.5403,10.989
177.4,0.36834,-0.079851,18.702
177.07,0.3361,-0.5861,14.416
141.1,0.36315,-1.1555,27.306
100.68,0.38544,-0.39652,31.137
48.315,0.40574,0.39267,1.2737
15.715,0.413,-1.6914,2.6275
6.6588,0.413,-1.1934,1.1849
13.204,0.38826,1.3711,1.0884
51.117,0.38826,2.4732,1.6472
96.645,0.38826,3.0475,0.24634
151.03,0.38743,-1.0323,13.886
157.25,0.38146,-0.029556,16.778
180.31,0.38797,-1.7997,16.174
151.52,0.40073,0.41905,18.738
146.1,0.40209,0.47461,34.068
97.934,0.40665,0.73364,14.551
52.455,0.39989,1.5228,3.295
18.628,0.41146,0.13879,2.9935
2.6945,0.41146,-1.1633,1.1156
16.808,0.413,-5.5737,1.123
41.919,0.413,0.27838,1.9184
97.012,0.413,0.002683,5.2529
122.72,0.41349,0.047822,5.8547
168.15,0.40878,-1.4744,14.118
170.99,0.39969,0.53046,18.419
177.16,0.39046,-0.37579,13.117
145.13,0.39622,-0.29523,20.946
99.563,0.40599,1.9638,22.47
49.641,0.41566,3.028,1.9341
13.563,0.42059,2.4189,4.0697
2.6694,0.42059,2.8169,2.1419
15.379,0.41146,4.9814,4.5823
53.618,0.41146,2.9335,0.96893
95.522,0.41146,0.50784,2.2938
131.85,0.41681,-1.472,12.5
162.33,0.41746,-1.9192,11.222
181.22,0.41167,1.8606,8.0384
169.31,0.40711,-0.82063,19.563
148.65,0.41669,-0.46508,14.581
105.53,0.41954,-0.28105,10.726
63.034,0.42221,-0.79187,6.4527
15.424,0.42457,-0.75089,3.9885
4.5644,0.42457,-3.753,2.9491
10.555,0.42059,-2.8634,3.0258
47.341,0.42059,1.9387,2.9276
100.82,0.42086,-0.33701,1.8267
121.85,0.4208,-0.86687,8.2421
182.38,0.42204,0.91091,7.7101
175.13,0.42045,-0.85923,18.88
172.47,0.4206,1.2345,16.753
162.18,0.40993,-0.40992,19.591
89.845,0.42208,-2.0009,9.7383
56.302,0.42521,0.73829,4.5015
13.181,0.43232,1.6793,2.3781
3.7084,0.43232,-1.9728,1.5076
14.279,0.42457,-1.1082,1.5445
52.781,0.42457,0.31884,0.40332
107.78,0.42457,-0.80685,4.33
144.51,0.4257,2.8133,4.7041
169.28,0.42684,0.34107,22.516
193.76,0.41864,-0.62907,19.146
174.91,0.4236,-0.085322,16.576
134.57,0.43284,0.39523,20.004
106.89,0.43442,-2.2707,18.242
55.46,0.44323,-0.75655,10.955
17.196,0.44325,-3.3906,3.3583
2.5293,0.44325,-0.34267,4.0145
11.131,0.43232,-2.1281,1.4171
48.774,0.43232,3.474,2.8978
101.22,0.43263,3.4483,1.2295
134.06,0.43184,0.96845,6.8363
164.91,0.429,-1.1038,9.5146
164.11,0.43673,0.001084,14.257
171.54,0.43685,1.5448,17.784
150.25,0.44095,1.8754,17.828
106.77,0.44094,0.30942,17.338
58.772,0.45105,-1.0514,10.073
14.309,0.45115,-1.8354,1.9004
3.8368,0.45115,0.46249,4.4691
8.7775,0.44325,3.2771,3.8352
50.784,0.44325,1.5542,0.57042
97.215,0.44325,-6.5465,4.0322
123.49,0.44441,-1.4514,6.4572
174.12,0.44446,0.12638,4.4588
200.4,0.42127,-1.3688,11.641
181.03,0.43442,1.5,20.049
153.04,0.44665,-1.6945,17.329
120.29,0.4506,-0.58543,11.01
54.263,0.44393,-1.5962,7.9432
11.789,0.44955,-5.1303,5.7252
1.2858,0.44955,-6.8324,0.36275
16.42,0.45115,-0.21777,2.1588
49.141,0.45115,-1.4657,0.56653
90.113,0.45144,0.63362,2.3279
141.14,0.45439,0.67876,6.2116
176.26,0.44775,0.48153,3.5847
195.29,0.42124,1.2864,13.077
161.26,0.4407,0.15515,18.809
155.28,0.43967,1.4607,12.366
99.463,0.43828,1.3197,10.318
44.175,0.44691,-0.31609,10.324
13.136,0.44693,4.2249,2.3294
0.37884,0.44693,1.2478,0.90832
15.17,0.44955,-2.7876,2.385
48.733,0.44955,-4.9605,1.1356
88.752,0.44955,-0.73623,3.0012
144.21,0.44955,-0.59109,4.845
165.61,0.4467,0.31169,16.687
185.94,0.43604,0.49155,6.3949
164.2,0.44296,0.8853,22.0
146.93,0.4389,1.0909,9.5321
114.66,0.43907,-1.7501,17.898
48.572,0.37914,-3.0859,7.4784
15.712,0.37928,-2.32,2.2505
0.92576,0.37928,-3.522,1.9151
16.165,0.44693,2.3175,4.5778
49.847,0.44693,3.5696,1.8335
98.742,0.44693,2.9689,3.2184
138.88,0.44865,1.5391,6.0183
174.78,0.4492,1.6418,8.8129
183.26,0.42838,1.2217,8.5227
178.26,0.41229,0.96546,6.401
135.89,0.38773,0.84601,6.7434
112.74,0.38114,0.58004,10.206
65.983,0.42703,1.3942,5.9723
14.626,0.43152,-3.5898,2.1291
1.8116,0.43152,2.3331,1.2131
19.351,0.37928,-0.8523,1.0572
49.634,0.37928,0.049779,1.583
87.242,0.38007,3.5741,0.65173
141.56,0.37978,1.3192,5.0705
169.31,0.36776,-2.053,14.281
193.49,0.37701,-0.79814,14.053
154.78,0.41857,-0.72939,18.113
134.95,0.43294,-1.3238,29.504
116.9,0.42996,-0.5148,10.271
51.058,0.44805,0.67438,3.1353
14.892,0.44712,3.3904,3.8858
2.0624,0.44712,-3.3117,1.2578
14.431,0.43152,0.002852,1.1541
53.721,0.43152,-0.64506,0.81975
87.398,0.43159,0.17924,5.2841
142.21,0.43284,-0.90062,5.0593
166.22,0.43223,-1.6978,8.9316
185.76,0.42781,-0.24298,13.034
175.8,0.42589,-0.19923,24.165
141.89,0.4447,-0.39368,21.533
99.415,0.44848,1.2154,20.85
58.473,0.39962,0.35454,2.2192
14.078,0.40491,1.2205,8.8905
3.2932,0.40491,1.6684,6.0006
9.4049,0.44712,2.683,1.4287
51.286,0.44712,-1.0649,0.6128
96.535,0.44742,0.6844,0.83962
144.17,0.44645,0.57954,4.0834
179.61,0.44169,-0.26769,10.158
180.16,0.43215,0.36217,14.33
176.74,0.41983,0.68092,20.682
145.11,0.39862,-0.43852,15.635
91.933,0.4044,1.4705,17.7
55.328,0.42358,-1.7653,4.5657
15.528,0.43291,-1.8993,5.3504
4.9255,0.43291,-2.0514,2.0851
13.689,0.40491,-3.5618,1.8102
53.168,0.40491,-2.0848,1.2532
95.116,0.40491,-1.9854,0.86805
128.18,0.41286,-2.0653,9.545
176.22,0.41486,0.86247,3.0899
194.89,0.42855,-0.60767,32.669
184.19,0.40867,-0.63892,11.853
137.16,0.43122,-0.58336,24.601
110.13,0.43361,-0.19934,9.7955
63.855,0.40058,0.66485,6.1632
11.066,0.41875,1.1308,1.8386
6.5338,0.41875,2.0287,0.91825
14.182,0.43291,2.7433,1.0367
48.557,0.43291,-1.3546,3.455
97.625,0.43291,-2.3303,0.81977
143.03,0.43291,1.0898,3.3805
165.75,0.42956,1.0426,15.933
191.01,0.41883,0.37249,13.487
186.06,0.42681,-1.2588,23.442
164.89,0.41256,1.4468,14.196
113.46,0.40979,1.6308,7.3032
52.791,0.41541,1.845,23.84
11.821,0.4161,-0.93902,5.5267
5.0377,0.4161,-2.8411,2.2819
11.281,0.41875,-0.60152,0.2342
46.39,0.41875,2.5756,1.8877
96.596,0.41875,5.7749,5.0974
143.59,0.41583,-0.43,0.5398
160.63,0.41189,0.19778,37.758
196.28,0.4075,2.5276,5.008
161.04,0.35899,1.0214,12.404
136.44,0.38114,-0.098053,19.212
78.704,0.41114,-1.064,19.316
54.57,0.42781,0.32516,3.8227
12.225,0.42788,-4.7839,5.3724
6.4369,0.42788,-1.311,5.2663
19.934,0.4161,-0.77137,1.2643
47.372,0.4161,-4.0443,1.2273
105.98,0.41621,-2.22,1.308
144.45,0.4181,2.1002,2.2602
166.47,0.40889,0.002936,11.144
171.19,0.38364,-0.8672,9.0661
169.0,0.39517,-0.47345,21.226
135.16,0.40685,-0.1929,20.662
93.929,0.42777,0.41613,21.657
62.289,0.40747,-0.76969,11.84
17.37,0.41333,1.6213,2.6603
3.2018,0.41333,-1.6558,2.6181
11.549,0.42788,-2.0912,1.5863
52.939,0.42788,-2.1391,4.2439
93.442,0.42788,-3.6898,2.2956
128.24,0.42863,-2.8447,5.0271
172.24,0.42679,1.5831,13.315
197.55,0.39897,1.938,11.775
163.92,0.39148,-0.068297,28.07
139.56,0.3969,-0.062741,18.257
110.93,0.3928,-0.55371,7.4959
58.232,0.36539,2.6355,2.7397
14.032,0.36332,0.17644,5.1513
3.4721,0.36332,-0.97564,1.4545
15.865,0.41333,3.6139,1.5756
50.439,0.41333,1.416,1.6362
95.175,0.41844,1.5903,2.8455
143.93,0.41936,0.98547,2.8849
153.96,0.41033,0.16325,15.312
178.02,0.41673,1.4931,21.683
181.33,0.38296,1.6869,32.233
135.8,0.39404,1.0924,18.203
105.04,0.38243,-2.5736,7.3255
