max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
148.33,0.38371,0.043286,19.67
132.72,0.39031,0.9419,36.626
95.496,0.34025,0.24034,14.398
52.955,0.34254,-0.52355,1.4523
31.168,0.33338,0.74034,0.29983
50.993,0.34765,2.2271,3.0748
82.879,0.3404,1.8438,0.11531
119.65,0.32622,1.6494,10.25
146.11,0.31525,1.6751,2.7011
162.74,0.29092,0.69451,15.439
175.01,0.31271,-0.40133,32.064
187.85,0.3833,-0.86105,57.552
187.5,0.35898,-0.10897,8.2019
143.43,0.32399,-1.2854,14.453
105.65,0.38702,1.6131,0.34177
53.257,0.35816,1.8992,1.7892
29.325,0.35186,0.41309,1.2601
45.945,0.32923,-1.8001,6.8758
89.641,0.32894,0.49156,6.7785
116.99,0.32784,1.7971,9.0403
151.01,0.34181,-0.82719,26.537
163.36,0.37564,-1.2327,21.669
180.11,0.37706,-0.17858,22.826
181.79,0.39034,-0.6133,29.345
165.61,0.39227,0.23878,35.386
139.98,0.39103,-0.41261,36.108
96.121,0.33656,-0.089167,4.2479
57.51,0.32274,0.24694,3.8765
30.84,0.31369,-0.26417,2.0972
53.625,0.3466,0.097638,0.15525
84.414,0.3388,-0.1857,0.96561
120.89,0.32806,-1.6801,4.8819
148.91,0.31382,-0.47945,14.292
170.38,0.31432,-0.76,23.317
179.45,0.38246,-0.78083,43.931
195.15,0.39254,-0.76556,53.568
183.01,0.38798,1.4615,13.965
148.89,0.34508,-0.039862,17.19
94.415,0.35173,-1.2914,27.293
47.917,0.33251,-1.4803,7.5175
31.937,0.33097,0.50858,1.314
49.483,0.31165,2.5204,1.7068
90.463,0.30475,1.6371,0.2627
123.75,0.29124,0.46761,1.0358
148.68,0.26931,0.6183,3.7916
167.17,0.27285,-0.23725,19.805
176.23,0.27385,-1.6081,14.641
176.59,0.35608,-0.067809,26.851
158.92,0.37626,-0.81573,28.156
141.18,0.34879,-0.51711,12.966
105.19,0.35376,-0.46867,8.538
56.53,0.34519,-1.2826,12.931
29.085,0.34421,-0.31867,1.4033
52.137,0.32495,-0.031868,0.60682
90.163,0.31867,1.7598,0.83892
121.32,0.3062,1.5654,3.8743
142.07,0.27976,-0.95895,3.4926
167.51,0.26794,0.61049,5.096
178.05,0.30981,-0.13534,19.453
175.94,0.39294,-1.2701,58.881
160.35,0.39419,-0.59298,18.273
143.61,0.37761,0.35563,23.73
94.509,0.37488,0.22907,3.0006
56.04,0.35023,1.9152,1.9384
28.714,0.33542,-0.37093,2.5337
45.77,0.33993,0.99088,0.24663
84.296,0.33366,0.48255,0.22897
128.11,0.31873,-1.1119,1.8687
144.25,0.29163,2.6138,1.8045
173.23,0.30535,-0.11676,28.053
177.47,0.28392,1.7124,25.479
176.37,0.39771,1.5527,52.909
161.99,0.40275,1.2048,47.596
138.1,0.39661,0.22838,35.079
101.28,0.39697,0.87682,10.614
54.987,0.37724,2.1129,1.751
31.982,0.35593,0.57682,0.68844
52.663,0.33118,2.6136,0.086631
81.21,0.32424,1.7303,2.3024
120.52,0.31388,0.91085,4.1371
147.78,0.29589,-0.38846,1.2934
167.44,0.30714,-1.344,21.622
168.05,0.33806,-0.61485,22.911
196.18,0.40491,-1.0496,77.785
169.32,0.40835,-0.047485,47.029
137.11,0.40485,-1.1739,16.888
95.393,0.36731,-1.0254,9.4433
57.043,0.34696,-1.3643,3.941
30.356,0.33513,2.3496,2.6665
49.39,0.35011,-0.48863,2.3444
88.448,0.34555,-0.57196,0.022192
127.25,0.33215,-0.3164,2.5928
141.66,0.30012,-0.61571,2.693
175.0,0.30185,0.37873,13.052
181.53,0.35035,0.3829,34.751
185.17,0.40239,-1.1018,45.082
166.53,0.41433,-1.3997,65.461
140.69,0.39424,-0.10113,9.2876
93.177,0.35173,-0.50268,7.3242
57.187,0.31633,0.45843,3.3019
30.699,0.30515,0.97232,3.995
50.606,0.33082,-1.0409,1.0931
80.94,0.32502,0.72579,1.8113
125.53,0.31373,1.8563,0.42234
148.6,0.28637,0.25704,4.7209
167.72,0.27684,-0.74852,7.7952
185.65,0.27892,0.23065,15.0
181.34,0.35129,1.7209,30.233
172.32,0.38352,1.323,55.576
149.37,0.37332,-1.5534,18.839
102.57,0.36596,1.8951,23.48
57.222,0.36331,-0.89383,1.4297
28.837,0.34564,1.6451,0.81491
49.735,0.29959,-0.51813,0.14554
82.564,0.29408,2.9485,5.627
120.72,0.28762,1.6291,8.2332
143.38,0.31764,1.6548,23.721
177.06,0.33331,-0.42577,33.398
185.76,0.33516,-0.9966,15.948
155.8,0.40015,-0.081327,76.619
156.77,0.40287,-0.47924,39.537
147.76,0.39828,1.6194,11.352
96.2,0.29968,-0.50719,42.359
55.756,0.30842,0.35392,12.325
28.751,0.30736,0.24281,1.2308
47.591,0.33907,2.4546,0.11052
86.589,0.33116,1.9963,0.007904
119.14,0.31731,-1.7232,2.8602
147.21,0.3122,-0.097469,24.786
170.29,0.29074,-0.75302,5.2793
196.19,0.28493,0.25114,12.161
189.2,0.28379,1.4664,14.475
160.1,0.30875,-0.006497,53.985
155.23,0.28587,0.51711,17.643
85.31,0.32992,-1.0344,11.512
57.393,0.31213,-2.1233,1.9929
31.973,0.30361,1.6406,1.8575
51.312,0.30877,-3.5976,3.8053
90.999,0.3077,-1.956,0.034359
118.32,0.29931,1.3246,3.1851
139.61,0.2745,-0.27472,8.4594
173.55,0.29393,-0.005277,15.208
172.18,0.2792,2.0239,23.482
175.4,0.31446,1.5642,29.192
155.12,0.36317,0.71625,31.29
140.71,0.36558,1.3399,7.0866
87.078,0.3501,0.8383,10.392
48.139,0.33821,0.27441,3.8865
29.256,0.33082,-1.7867,0.71059
51.035,0.30641,-3.2749,4.9375
85.076,0.30298,-1.8582,0.3522
123.08,0.29276,-0.12767,0.36171
143.02,0.27017,0.34803,4.4379
166.89,0.26063,1.8675,11.272
168.9,0.36329,1.1216,49.468
184.31,0.3867,0.66191,46.43
171.69,0.38998,0.038998,55.861
147.36,0.3635,0.51261,9.2517
102.65,0.31269,-2.7139,11.085
55.477,0.30348,-2.5528,1.8613
31.616,0.29635,-1.6139,2.0934
51.953,0.32537,3.4979,0.35707
85.651,0.31566,3.8645,0.45497
120.16,0.29869,3.1201,9.9656
145.22,0.29242,0.27077,15.488
167.51,0.28035,1.5402,6.6944
171.54,0.29697,-1.2556,34.134
198.94,0.33048,0.73466,39.967
166.13,0.3474,-0.28826,30.803
142.37,0.32306,0.41036,20.711
99.53,0.3623,-0.3162,36.362
49.102,0.35298,-0.80509,9.4465
26.727,0.35023,0.9088,1.7179
49.5,0.29325,0.1206,2.0876
78.676,0.29183,1.4123,0.706
125.85,0.28028,-0.007175,10.523
140.85,0.26937,0.86852,8.0154
172.6,0.24996,0.48796,12.879
179.28,0.27052,-0.35787,21.023
175.83,0.29443,-0.89259,29.367
173.52,0.31535,0.059492,39.286
146.93,0.32744,0.1331,19.1
101.06,0.35998,0.85654,18.917
48.552,0.35739,1.7177,3.4884
29.241,0.35109,-0.31846,2.9873
49.699,0.34586,2.2183,0.86837
76.924,0.33765,2.935,3.7507
123.37,0.3266,0.86557,2.4443
143.36,0.30253,1.5663,12.812
170.04,0.28128,-0.11429,21.889
171.47,0.32013,0.68988,28.047
190.13,0.35584,-0.59484,34.007
183.52,0.35625,-0.79276,38.674
142.95,0.37018,0.60585,55.397
97.755,0.32509,0.92929,8.4566
52.525,0.31267,2.2154,0.20861
28.144,0.30206,-3.0457,1.5956
51.366,0.3481,0.016097,0.44114
79.314,0.34013,-3.6672,1.5483
123.44,0.33155,-0.76168,0.86395
146.43,0.30483,1.039,14.186
171.05,0.33689,-1.3665,39.538
182.64,0.37798,0.062625,18.366
188.32,0.38119,0.6279,17.08
164.85,0.39123,0.12999,32.472
143.56,0.35969,1.1286,20.647
98.761,0.30611,1.902,23.348
56.295,0.29929,0.91315,4.8509
27.939,0.29271,0.30204,0.51274
47.724,0.30048,0.13884,3.226
75.582,0.29703,-1.3195,4.2937
122.52,0.292,0.26107,5.579
145.67,0.27285,-1.8632,7.2601
170.14,0.25067,-0.19379,5.7445
176.49,0.28041,0.035372,33.032
177.51,0.30495,-0.94935,37.849
164.12,0.33276,0.50273,31.46
131.87,0.32853,0.35134,9.1091
85.465,0.33858,-0.67521,13.437
55.074,0.31829,-0.1891,3.1543
29.77,0.2967,0.89979,4.3218
51.176,0.28749,1.6116,0.082541
79.446,0.27996,3.9783,0.70406
120.37,0.28214,-0.56619,22.077
147.35,0.27098,-0.26549,4.0434
169.82,0.29222,1.054,26.873
180.51,0.31392,1.1831,44.286
189.95,0.37351,-0.4516,26.407
170.01,0.37464,0.32548,37.534
142.55,0.3326,1.0741,20.941
104.13,0.34943,0.82253,17.179
54.894,0.33863,0.65864,0.53272
26.59,0.29983,0.22253,0.93776
51.776,0.29596,-0.69066,0.11449
85.559,0.28866,-0.474,0.22519
117.62,0.27058,2.2566,4.8877
151.09,0.29841,1.1573,11.73
170.61,0.32375,-1.0733,12.682
178.78,0.35734,-1.7191,47.265
184.81,0.39054,-0.10386,60.24
188.62,0.36254,-0.22677,21.434
141.69,0.384,-0.003162,27.086
96.001,0.31282,0.67028,9.7013
50.734,0.28406,-3.6186,4.2889
28.716,0.27449,-2.2797,0.57695
51.755,0.29317,0.13209,0.34387
87.171,0.29208,0.12375,16.041
119.89,0.28559,-0.37069,1.5104
151.02,0.29737,0.705,17.478
168.56,0.29982,1.5744,15.039
189.3,0.34601,-0.046387,37.135
169.17,0.34823,-0.75611,28.799
171.4,0.33184,-0.32903,19.414
136.01,0.31876,-0.38041,17.088
99.326,0.39995,-1.132,24.646
56.234,0.37851,0.40414,4.4694
30.579,0.33251,-0.95697,0.15036
40.866,0.27493,-1.7952,5.6155
81.486,0.2714,-1.9535,2.1603
122.36,0.26369,-2.9729,5.3063
146.01,0.27677,-3.9223,7.9156
152.61,0.32643,-0.40281,24.604
187.41,0.32283,-0.27364,8.0249
183.76,0.38666,0.69164,76.419
166.6,0.39866,-0.25628,57.523
133.77,0.40031,-0.13267,23.753
103.46,0.30387,0.090774,8.5083
51.423,0.2916,0.85188,15.758
30.341,0.28864,-1.2592,1.46
51.623,0.30242,-3.6224,0.000518
80.609,0.29615,-0.15575,1.1077
122.78,0.28661,0.2748,0.001772
137.05,0.26824,-0.5995,7.3303
164.73,0.28882,-0.08006,17.643
183.82,0.29615,-0.025893,12.025
177.12,0.38971,0.014385,55.105
169.53,0.38825,0.14147,20.366
146.06,0.35819,-1.1349,11.97
