max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
58.424,0.42814,-1.2704,7.9659
99.427,0.4281,-1.5245,18.879
140.31,0.42826,0.010205,15.707
160.38,0.42249,-0.60373,31.476
212.49,0.42689,0.44766,41.318
224.1,0.40534,-0.619,16.543
230.41,0.4168,-1.2405,39.03
199.52,0.41,0.46364,19.662
169.88,0.36571,-0.16761,11.141
106.24,0.36805,-0.73914,15.494
74.47,0.36512,0.16294,7.2548
42.997,0.35422,1.3921,5.0785
50.106,0.40275,0.92683,24.103
95.002,0.40216,0.022663,0.48954
127.5,0.40497,0.33239,21.666
172.65,0.40466,-0.30655,12.271
204.98,0.40306,-1.1802,31.436
221.16,0.39622,0.10318,2.6059
217.03,0.40969,-0.34335,51.986
205.15,0.39726,-0.039185,5.6203
171.12,0.35059,-2.0454,15.436
110.31,0.38385,0.30804,27.289
79.42,0.37769,-0.46488,2.0914
44.481,0.37274,0.88929,3.6353
56.987,0.36797,0.67401,3.527
88.485,0.39724,-1.1302,54.024
128.71,0.40093,0.20457,19.27
179.28,0.40505,0.040634,18.645
216.05,0.41142,0.16702,20.042
200.94,0.38356,-1.0496,18.297
229.23,0.33357,0.75383,19.64
204.79,0.32559,1.958,5.505
149.12,0.34058,-0.12325,31.757
119.92,0.33898,0.90522,16.991
63.353,0.34304,-2.1427,3.984
43.37,0.34884,0.76147,19.452
55.161,0.38091,1.6462,20.639
83.372,0.39589,-0.68298,6.5169
132.0,0.39835,-1.0983,10.433
179.64,0.4169,-1.4122,8.6099
205.15,0.38143,1.7642,14.369
220.43,0.35461,2.0975,6.7947
222.66,0.36953,-0.57399,14.806
191.8,0.40454,0.25518,32.611
149.73,0.41857,0.34893,28.687
120.06,0.41191,-1.4726,9.8633
75.836,0.403,-2.4955,1.3724
42.564,0.38944,-0.59135,1.2006
55.99,0.38281,-1.7566,0.70804
94.024,0.38526,-0.1858,5.2608
134.0,0.41572,-0.15107,27.21
177.85,0.40608,-0.315,11.082
205.49,0.36839,1.2114,8.4454
210.69,0.37587,2.2447,40.353
208.5,0.30644,2.1232,12.268
199.59,0.36219,1.9524,26.078
151.34,0.4097,-0.47889,29.634
110.32,0.3931,0.64958,3.0778
71.969,0.41743,0.25166,57.759
42.775,0.41732,1.0058,9.302
55.175,0.41833,-0.18445,14.162
96.413,0.42011,1.3114,25.405
140.87,0.42083,-1.2039,39.059
173.95,0.41067,1.4322,20.114
210.82,0.40643,1.0336,46.676
231.24,0.41272,-0.1831,44.844
213.07,0.41003,0.22037,34.777
178.28,0.41044,0.024536,12.895
160.63,0.39959,-0.88171,16.692
102.85,0.3981,-0.92824,5.8475
77.022,0.41843,-0.95116,44.756
42.421,0.41743,-0.47199,4.6851
53.738,0.41731,0.16273,5.8594
94.485,0.40739,1.6086,6.2614
140.22,0.41345,-0.50671,28.734
176.37,0.40971,-2.4456,13.582
205.63,0.40431,-1.3693,14.729
221.87,0.41059,-1.8859,34.516
218.31,0.39833,-0.43245,48.662
205.42,0.40013,-1.6283,22.024
162.89,0.3889,0.49047,26.454
101.35,0.39291,0.24394,25.286
70.842,0.40856,1.321,14.596
43.748,0.41627,-0.72481,22.106
55.291,0.41537,-0.79009,4.4483
90.375,0.41442,-0.21926,20.371
142.73,0.41878,0.66547,32.155
189.34,0.42288,-0.57346,12.935
207.45,0.40664,-2.7971,29.109
228.97,0.41784,-1.9137,22.12
219.94,0.41739,-1.6103,21.636
190.37,0.41723,-1.0561,42.379
180.7,0.41785,0.58765,47.67
112.06,0.4176,-0.33388,17.089
74.042,0.42081,-0.9318,40.603
45.439,0.423,0.82237,27.324
59.036,0.42325,-2.2429,10.221
93.312,0.42512,0.37792,31.872
138.23,0.42476,-0.012353,18.978
161.61,0.40113,-0.47628,20.767
206.43,0.42618,-1.6249,42.066
224.84,0.41233,-1.7416,8.019
221.55,0.40991,-1.5881,21.914
218.48,0.40698,-0.68392,17.367
156.28,0.40101,1.6098,21.908
102.31,0.42626,0.2633,57.022
56.206,0.42952,-0.33462,53.069
46.47,0.43016,0.49455,19.034
60.939,0.42797,-1.4707,0.34084
91.66,0.41047,0.5251,1.1799
145.07,0.40289,-0.96517,14.048
184.89,0.41423,-0.6291,17.42
210.26,0.38573,1.4473,14.467
220.98,0.39197,0.80562,15.159
219.61,0.40053,-0.26591,40.014
206.29,0.38758,-0.011743,12.701
165.35,0.422,1.182,40.788
111.02,0.41988,0.63548,12.06
65.289,0.42682,1.6376,68.108
40.75,0.42673,1.8667,10.424
46.197,0.42534,0.15145,15.077
94.619,0.4276,0.47229,28.304
140.41,0.40654,0.93201,6.0949
184.53,0.35204,0.64308,22.777
195.2,0.40487,0.69447,70.297
224.71,0.37454,0.7528,23.651
229.37,0.3919,-1.4437,28.357
207.38,0.35438,-0.86456,9.957
159.1,0.3753,-0.47081,26.594
100.32,0.4222,0.00766,38.964
73.719,0.41897,0.38474,2.4798
40.336,0.38631,-0.16109,3.4772
54.978,0.36732,-0.37637,0.093942
91.892,0.34033,-0.48053,2.4409
126.17,0.33185,0.57919,4.2463
166.39,0.40398,1.0903,44.657
212.49,0.37593,1.3916,22.031
223.75,0.41426,-0.95002,39.233
211.23,0.33648,-0.22155,11.561
195.06,0.38858,-0.59238,65.253
168.67,0.40506,0.92637,19.928
100.85,0.41542,-0.19516,28.69
63.13,0.41623,0.85692,18.34
45.264,0.40952,-0.61391,4.9964
62.238,0.40719,-0.55419,12.958
101.48,0.40783,1.9916,9.0603
138.77,0.38908,0.076368,10.375
166.7,0.41721,-0.61256,40.892
211.3,0.4089,-1.0862,15.794
225.64,0.38648,-1.2028,22.304
223.2,0.39876,0.95063,18.55
208.41,0.38476,-1.3452,16.509
165.74,0.41212,-0.20145,44.454
122.43,0.39634,1.152,8.8653
73.159,0.37654,1.9041,6.8026
41.705,0.41657,0.60827,33.478
52.293,0.41769,1.943,14.403
93.004,0.40982,0.63883,6.4395
126.19,0.41489,-0.62645,11.89
188.51,0.42031,-1.5654,4.041
202.23,0.38766,0.81101,16.058
219.0,0.33807,0.96934,14.516
223.69,0.3911,-1.1772,28.268
200.58,0.41763,-2.648,44.31
179.63,0.40723,-1.3793,21.362
116.74,0.41942,-1.6508,17.895
63.4,0.41926,0.85128,9.3252
42.006,0.41647,0.65545,6.6109
60.949,0.41409,2.3652,7.8138
98.607,0.41026,0.16101,9.6653
120.82,0.42167,-0.77927,29.636
180.75,0.39385,0.6568,16.986
209.55,0.36971,0.45819,25.197
209.4,0.36288,0.86652,9.8141
218.12,0.32882,-1.005,27.585
200.93,0.34864,0.17416,18.844
155.44,0.42085,-0.73209,38.471
109.85,0.41797,-1.6286,8.1494
68.031,0.41895,-0.051536,13.691
43.099,0.41969,-0.39737,4.1086
59.906,0.42134,0.36235,8.1243
78.982,0.41013,0.60819,12.802
144.94,0.41938,0.59291,9.6698
170.58,0.41493,-1.121,22.911
212.73,0.41308,-0.91963,8.11
216.98,0.35795,-0.0363,3.9285
218.73,0.34351,1.8172,18.811
201.55,0.40449,-0.078661,26.576
156.67,0.40217,-0.65991,9.9021
119.35,0.39562,0.74356,12.335
64.233,0.41065,-0.004355,25.914
42.619,0.41074,1.0498,5.2676
61.362,0.41232,-1.0655,4.9454
87.861,0.4014,-0.81963,6.9029
148.69,0.41167,-0.50991,13.944
173.11,0.42362,0.57616,35.656
214.89,0.42453,-0.74745,29.948
221.98,0.39805,0.06088,29.786
219.75,0.32428,0.68935,13.677
215.16,0.32746,2.0685,47.598
157.46,0.38043,1.1623,16.432
118.6,0.41691,-1.1843,54.811
57.333,0.41879,-0.18218,19.729
44.606,0.41962,0.69699,9.1385
48.609,0.41719,0.056714,4.5447
93.252,0.42039,1.4025,19.505
127.39,0.42124,-0.18773,29.807
186.1,0.42302,0.94834,47.097
216.13,0.42623,-0.27527,63.768
219.71,0.38234,-0.34194,29.162
213.31,0.34293,-0.063467,26.641
211.03,0.32119,-0.8843,16.236
156.49,0.368,-1.0656,17.906
120.14,0.40232,-0.98708,28.506
77.074,0.4104,0.365,18.919
43.147,0.40992,-1.0808,1.469
58.917,0.41806,0.003894,11.618
83.285,0.42258,0.44973,40.224
139.64,0.42215,0.30945,10.23
180.46,0.38761,1.2955,35.567
216.44,0.38072,-0.003093,48.057
226.75,0.35533,-0.96976,20.317
217.57,0.34976,1.0337,14.004
195.4,0.32509,0.23788,17.134
179.87,0.33711,1.3316,25.851
102.25,0.35787,-0.5899,22.358
67.646,0.38154,0.53719,35.327
40.609,0.37916,1.1164,4.1739
53.682,0.37221,0.50107,12.256
101.59,0.38698,-0.70309,11.395
126.57,0.35694,0.78163,9.3963
183.28,0.41371,-0.4073,23.179
189.67,0.39347,-0.53091,13.951
217.47,0.41019,-0.37258,35.018
229.74,0.35504,0.18089,12.571
197.78,0.37788,-0.46494,31.937
162.99,0.33721,2.2038,24.459
110.47,0.40886,0.60728,37.983
68.041,0.4037,-1.6906,1.3479
44.156,0.39322,1.1135,17.513
54.756,0.41328,0.52325,15.912
96.039,0.4139,0.31909,12.394
139.87,0.41251,0.15381,15.932
168.77,0.39896,-0.51012,16.389
204.58,0.35305,0.86627,26.909
217.11,0.34402,-2.4504,7.5163
222.92,0.38884,-0.44693,14.527
212.56,0.37235,0.55724,19.853
171.71,0.36839,-0.82401,19.988
110.36,0.36694,-1.9955,4.3743
72.766,0.33807,-0.018454,7.8118
40.369,0.3516,0.73571,6.7507
51.293,0.37551,0.22043,18.298
87.248,0.38368,-0.38373,10.736
142.73,0.3857,-0.82401,21.875
157.89,0.41042,0.68706,47.914
203.91,0.40462,-0.23655,5.2818
223.91,0.35927,1.1718,22.71
224.47,0.36869,-0.69975,17.609
199.79,0.38648,-0.12058,33.238
168.74,0.38801,-2.1518,6.9303
122.13,0.37116,1.4516,14.198
67.334,0.36581,-1.9463,2.4906
39.333,0.35544,0.48289,4.9887
49.255,0.37969,2.0176,16.734
93.339,0.37994,-0.66155,1.9016
132.75,0.36081,0.09817,13.118
179.15,0.43037,0.93424,28.691
205.46,0.39963,-1.6144,11.361
219.85,0.35618,-0.081038,10.911
226.68,0.37691,-1.5776,23.213
193.19,0.42268,-0.4734,30.218
167.68,0.42558,-0.50465,30.786
114.37,0.43185,0.64882,34.941
67.67,0.43161,-2.6491,14.838
49.815,0.40937,-1.5199,2.8051
61.015,0.392,-2.5102,5.2958
99.67,0.37583,-2.8144,2.7854
147.81,0.42757,0.92035,38.581
181.3,0.38126,0.50642,24.327
200.94,0.37622,3.2828,10.835
218.66,0.33835,0.66614,9.5384
214.84,0.37269,-0.50539,24.815
194.43,0.42002,0.52378,17.367
154.95,0.42707,-0.55747,23.364
115.8,0.4145,-0.003997,4.63
70.3,0.35291,-0.10191,4.419
48.055,0.38648,-0.67275,10.698
58.371,0.41254,1.762,7.8046
91.732,0.41544,-0.26719,7.632
131.85,0.38089,-0.30747,20.18
174.52,0.39203,0.8536,16.457
199.53,0.35789,-0.39501,19.707
212.71,0.39139,-1.2367,42.27
211.37,0.33302,1.3668,20.239
197.46,0.33745,1.621,8.3872
164.34,0.38526,1.9897,29.444
109.59,0.37227,2.1432,23.896
74.709,0.38292,0.99527,21.613
43.947,0.38481,-0.37557,19.415
58.707,0.3926,-0.51584,13.193
90.203,0.38912,2.33,1.5305
134.72,0.39509,-1.0853,16.524
165.56,0.41625,-0.07422,21.157
206.32,0.42462,-0.47283,32.783
216.72,0.40703,1.2105,11.944
228.83,0.39134,0.91397,40.191
198.28,0.42443,-1.0569,38.007
171.51,0.42686,-0.11311,30.658
115.76,0.42702,-1.0596,10.196
76.514,0.42138,0.51745,19.357
43.93,0.43008,0.49661,15.923
58.145,0.43124,-1.0937,15.063
88.204,0.4228,-1.1728,14.098
137.21,0.42759,0.28689,17.995
177.63,0.39481,-1.027,9.2984
213.64,0.41951,1.5743,43.459
219.46,0.40008,0.40768,15.762
223.03,0.42952,-0.038845,60.888
208.46,0.42508,-0.65968,19.134
182.17,0.4291,0.10907,24.678
124.31,0.41427,0.51254,24.968
72.16,0.42805,0.014627,33.149
42.507,0.42952,-0.48121,18.305
54.14,0.43105,-0.12148,18.835
94.172,0.42701,-0.97565,5.1917
128.42,0.41141,1.4591,15.419
