max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.99,0.33262,0.26808,12.288
147.57,0.33902,-0.98817,22.384
116.3,0.3379,-0.031227,10.226
60.337,0.34081,1.3452,8.3631
14.682,0.28786,2.238,2.5775
2.2829,0.28857,-1.2877,1.9104
4.0584,0.28893,-0.15302,1.4889
4.4544,0.34513,-1.8989,1.0696
12.414,0.34514,1.3018,2.7708
48.16,0.34515,1.3741,2.5701
87.34,0.3454,-0.8801,2.5635
137.25,0.34695,-1.7357,5.9061
176.76,0.34133,1.2414,6.138
178.55,0.30697,0.76017,2.2414
117.29,0.2658,1.1171,9.435
82.168,0.28367,0.74351,9.5845
12.381,0.25923,-1.5637,2.8134
4.2247,0.26012,-3.8144,2.3495
4.2247,0.26058,-5.0547,1.7581
1.3906,0.28918,-4.4505,0.73636
14.23,0.28966,0.92518,2.7956
58.407,0.28972,-1.3026,1.8775
96.876,0.28957,-2.2818,1.9803
127.22,0.29207,-3.1373,7.0803
158.92,0.2987,-1.3102,9.8419
155.11,0.28709,0.008517,6.8192
103.57,0.25764,0.41546,9.2506
69.205,0.25468,-1.1831,4.5256
10.407,0.30441,3.8096,14.178
4.0315,0.30519,3.3339,6.0642
9.9149,0.30582,5.8687,2.9081
8.2799,0.26095,-1.4522,1.0743
14.553,0.26108,0.49853,1.0512
43.083,0.26131,0.24575,2.0915
68.37,0.28623,0.76658,5.1014
148.21,0.31179,1.711,11.58
150.04,0.30191,1.5381,5.7158
168.83,0.27891,2.5569,8.0571
119.51,0.25878,-1.4362,16.059
70.363,0.27413,2.0652,9.2922
16.095,0.34528,-1.767,5.4981
4.9829,0.34533,-0.11771,3.1986
3.9548,0.34534,3.767,3.6995
2.9951,0.30583,0.096178,1.6595
17.976,0.30584,5.8969,1.753
53.748,0.31269,6.4941,3.5172
90.039,0.33945,-1.5101,3.5075
124.44,0.34874,0.059373,10.853
151.9,0.34965,-1.0385,12.012
177.45,0.34937,-1.3448,6.1815
112.78,0.32425,-1.2128,15.457
62.32,0.3436,-0.03646,10.134
10.782,0.31032,3.1063,13.641
1.171,0.3109,-1.8944,1.6389
2.4428,0.31208,2.0154,4.428
3.7362,0.34534,-3.3555,1.2188
17.286,0.34534,-0.95478,1.4288
50.018,0.34536,8.7674,4.3095
94.252,0.34644,0.31327,4.5031
139.3,0.34785,2.9077,7.5801
173.66,0.34615,1.8348,7.4711
144.49,0.33348,-2.4964,5.4565
122.65,0.31016,1.4855,2.2565
74.169,0.28296,-1.0381,6.4468
16.237,0.27815,-0.34533,10.019
2.7429,0.27895,0.82898,4.6731
2.4495,0.27927,3.3887,0.97373
3.9443,0.31269,6.3179,1.9145
18.706,0.31302,-1.3814,1.6761
51.481,0.31299,-1.8092,0.66084
91.599,0.34006,0.16162,3.9852
138.92,0.34363,-1.5689,6.3428
162.7,0.34404,-2.7419,11.521
178.33,0.3316,2.3269,7.9813
104.76,0.2874,2.3088,5.2595
73.587,0.27143,0.16023,0.11099
13.272,0.29948,1.278,10.802
1.5659,0.29998,-5.3727,2.1232
3.446,0.30052,3.162,1.4974
5.1756,0.27963,0.29121,1.4414
12.001,0.28021,1.9669,3.379
48.0,0.28137,0.86413,9.1577
91.99,0.33516,0.38496,5.5269
126.62,0.34441,0.15441,8.3704
162.4,0.34193,0.88149,7.1418
153.31,0.30255,-0.54976,21.513
120.22,0.28466,-1.2678,6.1346
55.577,0.26327,-0.16643,6.1771
11.214,0.32046,0.026361,8.669
2.7458,0.32121,-1.3493,2.8618
3.7161,0.32159,-4.3396,4.0178
3.5237,0.30064,5.7396,3.1168
23.13,0.30067,1.6403,3.6834
53.124,0.3018,-0.11253,3.9017
91.721,0.32263,-3.1417,7.0489
130.05,0.34797,-0.22225,13.873
171.67,0.34778,-0.095166,17.525
166.32,0.31767,-0.30142,10.158
116.35,0.28838,-0.91947,2.2123
75.653,0.29455,0.28192,12.336
11.879,0.34222,3.0997,11.907
3.6393,0.34232,0.42401,5.7897
0.13856,0.34232,-2.5163,0.87145
1.1905,0.32159,-5.4121,0.79568
13.625,0.32159,-0.011405,1.5131
56.309,0.32158,0.060817,1.5254
93.077,0.32488,-0.91835,4.9485
162.52,0.34365,1.0011,6.5149
155.81,0.34516,-1.0468,56.391
154.4,0.34768,-1.3781,30.48
106.72,0.34593,-1.3211,5.8833
71.424,0.32817,1.4053,4.8127
12.827,0.30749,4.1481,6.4122
1.0515,0.30785,0.42236,3.2547
2.4877,0.30853,3.8321,6.4136
8.7928,0.34236,2.0112,5.796
16.734,0.34276,7.1869,1.8938
49.874,0.34649,-1.8908,4.0297
95.231,0.348,-1.445,3.5862
151.63,0.3504,-1.3256,3.6705
181.68,0.333,2.2515,7.9709
158.46,0.31452,-0.45473,8.1184
114.17,0.29646,0.35222,7.7583
55.945,0.29982,1.4786,8.1433
12.565,0.31185,0.69639,2.6557
0.89981,0.31239,1.9957,2.0938
0.024182,0.31267,-3.6696,0.87441
1.6127,0.30853,0.084589,0.81012
17.781,0.30853,2.1603,2.2223
57.107,0.30853,0.057506,0.89994
92.994,0.32435,0.30334,8.8189
119.98,0.34992,-0.35222,20.73
183.48,0.3442,-1.0251,3.9474
178.27,0.29049,-0.98138,8.9668
140.31,0.29163,-1.2994,9.7838
60.796,0.30726,0.02695,5.9639
7.2699,0.34568,2.9197,4.0271
2.0226,0.3458,0.26904,11.014
0.66221,0.34583,-1.5962,3.929
4.0072,0.31284,1.8079,2.6675
16.935,0.31285,1.2336,1.9384
58.359,0.31284,-1.6192,4.4131
95.661,0.32683,2.3517,5.4333
141.36,0.32973,0.67113,2.9829
151.82,0.31574,-0.50179,17.873
143.81,0.32142,2.267,14.167
111.76,0.3313,1.4739,16.282
47.126,0.34543,-0.84971,21.685
14.697,0.34482,-2.7819,8.552
1.9295,0.34482,-2.4076,1.9279
2.6039,0.34483,-3.2729,1.5837
0.81918,0.34583,-0.44372,1.8326
12.052,0.34594,2.582,8.9311
59.678,0.34671,-1.1208,4.9484
96.902,0.34686,-1.325,4.7026
135.44,0.35458,-2.5305,8.6346
172.16,0.34212,2.4716,7.5923
167.71,0.29653,1.5153,12.3
118.3,0.28826,1.5222,24.321
48.843,0.34284,-1.3264,19.341
12.581,0.35049,-1.2586,14.523
2.4723,0.3506,-2.0343,7.6723
3.6878,0.35062,0.90046,4.3268
6.7341,0.34484,2.9296,2.604
16.217,0.34484,-0.26968,1.6073
60.294,0.34484,-6.3475,0.63512
83.555,0.34982,-1.0266,4.7303
131.61,0.355,-0.25718,9.8871
182.72,0.34249,1.0449,11.221
174.94,0.32289,0.41365,8.3804
98.826,0.3485,-1.4044,25.859
65.287,0.34765,-0.10302,12.181
20.946,0.34804,-3.8102,4.0712
0.007953,0.34805,-2.6359,1.7944
0.87303,0.34805,-3.3512,2.4562
4.1666,0.35063,0.77797,2.2898
18.145,0.35063,1.3037,0.72307
49.667,0.3506,-0.84912,0.38108
84.592,0.35147,1.8217,3.7318
113.34,0.3524,0.34116,7.1864
165.82,0.34489,-0.58176,10.155
152.92,0.31751,-1.113,9.907
110.64,0.30911,-1.1561,22.571
48.722,0.34529,-0.62967,17.119
13.465,0.2604,-0.56188,9.1436
2.4614,0.26123,3.3874,2.3917
2.01,0.26152,0.84714,1.5202
2.2637,0.34805,-0.92369,1.5234
17.967,0.34805,-4.198,0.6997
52.559,0.34802,-0.37577,1.7345
84.875,0.34785,-2.7049,9.0889
147.66,0.34989,0.81451,5.358
176.34,0.33087,-0.10841,4.6274
164.83,0.27255,2.3603,7.6257
126.32,0.23796,-1.3077,8.9907
72.746,0.24503,-3.2313,10.752
9.8289,0.27819,-1.6385,1.4502
1.2766,0.27868,1.6858,3.509
1.3873,0.27882,-4.0545,0.84033
5.043,0.26251,0.64965,2.9866
16.676,0.26377,2.5753,5.4255
52.359,0.26664,1.0476,4.2407
87.207,0.27892,0.1684,5.8619
137.05,0.32739,-1.5122,7.0311
177.97,0.32182,1.2149,14.269
165.63,0.28499,0.15868,19.375
136.41,0.26403,1.4406,5.4037
53.988,0.27535,-0.65798,9.5582
17.029,0.2973,-0.4652,9.0133
6.898,0.29756,-1.4909,1.4272
16.215,0.29826,2.5188,7.5478
3.3804,0.27911,-0.802,1.2293
13.821,0.27945,0.47369,2.0292
47.652,0.27966,4.1959,2.612
79.073,0.29087,1.5917,4.1729
129.46,0.32102,-2.6138,13.362
164.84,0.3121,-2.8117,6.6286
158.6,0.29332,0.95703,17.698
124.27,0.25865,0.46397,8.7893
71.145,0.28817,1.1154,13.722
13.041,0.34025,-3.6919,8.2926
8.0419,0.34049,3.9825,6.594
6.6592,0.3405,-6.7828,2.173
5.7847,0.29826,-1.0787,1.3395
22.446,0.29826,-3.878,0.73914
58.666,0.30025,-1.1057,3.7856
91.283,0.30836,-0.65991,1.4172
121.97,0.33321,-2.5905,11.818
159.13,0.33889,-3.3384,29.693
161.21,0.33382,-1.7446,13.438
103.06,0.33117,-1.5627,16.887
78.152,0.3339,-0.3363,12.411
13.709,0.34414,-0.71851,4.8149
2.466,0.34419,5.2558,3.6419
0.7636,0.34419,2.0905,1.0354
4.2745,0.3405,-1.0803,1.2697
19.183,0.3405,-1.8296,0.34549
52.731,0.3405,-1.1324,4.0448
78.255,0.3475,4.1384,17.249
124.04,0.34843,0.70788,16.043
165.49,0.33704,1.135,3.2639
169.53,0.31826,-0.67128,28.6
100.68,0.34409,-2.1393,14.91
78.032,0.34245,2.362,4.7777
16.513,0.3499,-1.2202,9.203
3.2635,0.34996,0.82914,5.3229
5.7067,0.34998,1.9389,3.6762
4.6954,0.34419,-4.232,1.1774
20.396,0.34419,-1.5563,0.88354
52.828,0.34418,-2.0341,2.8527
84.982,0.3442,-2.6132,3.0573
155.32,0.34503,-0.31877,4.4091
168.15,0.32143,-0.54169,7.3617
147.81,0.29548,-1.2729,21.171
112.07,0.32851,-0.216,39.767
47.553,0.34906,0.28539,18.785
14.873,0.35473,1.8282,5.0802
5.9552,0.35479,0.70249,6.2146
3.2328,0.35479,1.4372,1.3906
9.0632,0.35002,6.7664,3.7706
13.489,0.35002,-3.8079,0.98779
55.532,0.35001,0.56429,2.296
81.301,0.35129,2.8101,8.3669
125.41,0.3523,1.3046,9.9283
165.78,0.35263,-0.11835,9.1255
174.19,0.35202,-3.2746,30.635
126.61,0.34473,0.28235,11.214
57.422,0.35343,0.30874,28.222
21.645,0.32425,3.1015,3.3987
2.3404,0.32601,-0.67417,9.4822
5.1109,0.32623,-3.9144,1.5047
5.9278,0.35479,-0.035279,1.4894
19.979,0.35487,2.0904,3.1809
46.7,0.35708,6.1126,8.6972
90.012,0.35798,-2.1165,8.9879
154.87,0.36143,1.0779,5.2415
178.67,0.33134,1.205,7.7003
161.07,0.29865,-0.57625,24.525
110.54,0.30172,1.1057,9.208
66.76,0.31543,-1.6429,9.6766
11.692,0.35571,0.82487,10.478
1.512,0.35571,-3.1508,1.5478
0.61931,0.35571,-1.5911,1.3473
3.3413,0.32652,4.0631,1.8263
17.54,0.32652,-5.3112,0.18837
47.293,0.32676,-0.48902,3.0407
89.774,0.34635,1.1068,7.8769
117.91,0.34847,-1.2987,21.578
171.53,0.35133,1.3783,9.7138
164.17,0.34919,-0.50291,19.605
104.41,0.34492,-1.396,19.761
59.879,0.34692,0.50543,11.325
16.612,0.35819,-1.2768,7.1447
9.1461,0.35827,3.9475,6.6251
6.0237,0.35829,-1.8428,4.1296
1.5614,0.35571,1.1114,2.0524
17.373,0.35571,-1.2629,0.72088
54.175,0.35569,-1.6157,1.4677
76.965,0.35541,-0.56984,6.0782
142.87,0.35643,2.1746,8.0646
174.25,0.35661,-0.34831,13.045
180.09,0.35241,1.6454,41.268
100.62,0.35455,-0.19762,8.7296
59.535,0.35669,-1.0962,13.112
14.436,0.35033,1.1216,15.769
5.3381,0.35056,-0.12913,4.0682
6.8366,0.35057,-0.26941,2.4784
9.5551,0.35829,1.2098,1.1724
13.685,0.35829,-3.3896,1.4389
45.038,0.3583,4.1077,3.8389
87.806,0.36101,2.5285,6.4708
146.58,0.36038,0.047948,0.018481
163.5,0.34867,-1.325,18.354
169.6,0.33956,1.4438,17.709
125.7,0.33577,1.2257,12.353
75.449,0.33403,-3.0229,10.631
