max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.409,0.33974,-2.0458,7.1453
109.04,0.33974,-3.4617,19.685
152.22,0.33974,-0.80619,15.954
193.83,0.33969,2.2973,18.889
208.55,0.32737,0.9952,19.298
205.55,0.31521,0.042419,20.243
165.1,0.31239,0.18409,32.444
130.27,0.30802,1.6744,29.91
67.303,0.33264,-0.31427,10.746
31.255,0.33927,0.014899,19.262
8.257,0.33974,0.46907,24.338
22.075,0.33798,3.4857,7.4917
66.028,0.33958,-1.6448,8.1319
131.85,0.33974,0.2142,8.0319
141.58,0.33974,0.56976,14.217
208.92,0.33875,-1.0768,12.471
205.64,0.32525,0.84615,16.115
197.41,0.32058,0.39337,14.496
172.75,0.31439,1.185,31.483
136.77,0.32453,-0.99968,21.486
61.412,0.31324,0.63669,16.908
39.601,0.31675,1.2409,8.126
10.626,0.31772,-2.605,11.114
32.186,0.33974,-3.4133,6.8834
74.355,0.33974,2.1811,7.0642
112.16,0.33974,1.2152,25.086
167.96,0.33974,1.1707,10.848
201.88,0.33939,0.099185,14.345
200.88,0.33086,0.8971,17.143
207.73,0.31446,0.044324,18.276
161.67,0.30749,1.236,29.668
147.93,0.30424,-1.1987,15.44
76.047,0.33061,-1.6124,19.982
36.407,0.33583,-0.7832,16.763
13.243,0.33593,0.62097,5.9946
26.584,0.31874,-0.56236,29.575
67.752,0.31877,-2.7929,7.8417
118.96,0.32421,-3.5839,18.318
162.63,0.33974,-2.2283,24.263
209.42,0.33974,0.15014,12.963
214.83,0.32065,-1.3519,9.794
200.2,0.3247,-3.0047,30.978
153.67,0.3276,-0.26306,17.561
129.08,0.32831,0.27722,15.827
74.897,0.33478,-2.6614,14.371
30.704,0.33792,-1.9322,14.297
15.716,0.33836,-0.90308,17.021
34.193,0.33646,-0.91141,6.5898
75.199,0.33937,-5.217,11.042
129.16,0.33974,-0.73294,12.422
143.84,0.33974,0.39762,10.173
164.68,0.33804,0.12609,10.022
203.69,0.33639,0.34901,14.791
186.32,0.31885,0.84623,16.945
155.68,0.3189,1.0879,30.447
125.73,0.32528,-1.0718,16.308
68.949,0.32028,2.0395,3.3196
29.148,0.33297,1.4687,43.975
8.252,0.33451,2.9979,8.6115
28.835,0.33845,-7.3855,20.127
66.518,0.33974,-2.991,16.284
123.19,0.33974,0.36802,4.4627
137.25,0.33974,-2.3764,7.4694
220.39,0.33974,-2.173,9.02
205.03,0.32284,1.35,22.998
181.34,0.33429,0.022182,32.567
160.38,0.32803,-2.0612,11.802
128.78,0.32166,-0.49587,23.212
76.177,0.25674,1.9155,14.642
28.663,0.28091,-2.7553,27.646
10.339,0.28091,-1.4262,6.676
25.88,0.33499,3.3905,15.577
66.533,0.33785,-2.9651,9.3907
126.98,0.33974,1.019,26.894
146.99,0.33974,-2.1755,14.951
194.99,0.33974,-0.272,42.944
219.54,0.33737,1.2259,10.772
189.67,0.30484,1.5731,5.8234
197.82,0.27199,1.1148,16.716
123.34,0.24727,-1.5949,16.475
73.593,0.27778,-0.88355,24.981
27.495,0.30135,-0.92938,35.344
8.0691,0.30626,4.0998,19.249
27.646,0.28181,-1.5336,10.519
66.074,0.28678,-0.78911,3.1189
131.89,0.29007,-1.0801,3.3416
145.23,0.29736,-0.87452,12.865
205.03,0.29817,-2.2711,15.449
227.52,0.28543,0.95187,12.296
170.17,0.2768,-0.60091,31.166
172.72,0.26874,0.34075,12.254
134.33,0.26255,0.55603,25.434
72.243,0.32206,-0.3076,8.1211
29.632,0.32594,-1.7784,13.411
11.425,0.32631,-0.24927,3.6528
27.713,0.30918,-0.3576,24.422
63.259,0.30954,-1.7132,4.1247
114.37,0.31595,-4.0791,5.6346
173.07,0.33049,-1.0986,15.519
181.64,0.33742,-3.0701,14.946
206.92,0.33131,0.47782,34.719
200.18,0.32915,0.02504,12.274
173.3,0.31795,-1.1333,14.203
101.08,0.318,-0.31802,12.255
68.552,0.33144,0.54335,10.172
27.023,0.33474,0.14752,25.619
6.3142,0.33579,1.7517,9.7503
27.341,0.32682,1.2934,6.7586
52.626,0.32977,4.4628,8.6991
103.12,0.33694,0.84683,10.798
161.17,0.33896,1.8024,4.9108
207.97,0.33432,2.7059,20.51
198.38,0.33444,0.67877,26.066
186.62,0.33086,-0.099007,18.14
193.35,0.33077,0.042659,16.396
114.41,0.33135,0.35794,20.503
60.457,0.33964,-1.8557,17.117
22.367,0.33974,1.5985,14.835
10.271,0.33974,3.2026,11.838
33.084,0.33831,-0.30569,17.444
69.485,0.33969,2.8888,8.8879
108.94,0.33974,1.9728,21.374
182.5,0.33968,0.52833,11.435
211.32,0.33887,3.8068,15.265
200.77,0.33464,2.6547,22.564
201.92,0.33669,0.45195,25.748
154.9,0.3363,0.018612,28.107
148.32,0.33429,1.9589,19.914
75.582,0.297,-0.35474,11.259
47.582,0.30495,1.7744,15.485
12.125,0.30921,-1.7964,16.102
25.508,0.33974,-0.70474,5.99
61.372,0.33974,0.3897,5.8346
108.77,0.33974,3.8737,7.2747
172.89,0.33974,-1.9707,17.063
195.89,0.33905,-0.61724,14.356
216.21,0.32484,-2.1443,25.496
180.66,0.31395,-0.8971,15.073
156.71,0.30539,-0.38044,8.3095
135.62,0.29713,-1.2402,20.677
89.615,0.29053,0.92121,15.049
26.524,0.29552,2.1754,12.431
7.7659,0.30263,6.0045,12.458
29.063,0.31117,0.39621,3.3343
62.32,0.31475,-1.4093,15.531
123.67,0.31546,-0.20032,3.437
177.54,0.33954,-0.14476,15.522
218.09,0.33846,3.0337,8.4647
224.76,0.31562,0.53163,11.661
173.96,0.29826,-0.29615,12.263
185.01,0.28606,1.0455,9.7298
115.49,0.27941,0.6108,17.46
76.151,0.27957,-2.1528,14.85
37.158,0.28731,-2.6237,16.111
11.413,0.29007,0.9305,3.7095
30.894,0.30305,1.4972,5.8776
46.336,0.30818,-0.33339,12.726
117.67,0.31558,-2.1994,15.011
171.06,0.33199,-0.91881,14.36
193.86,0.33033,-2.2403,16.787
228.36,0.31761,-1.4424,12.083
212.06,0.29445,-0.045196,14.557
160.58,0.28785,1.1965,17.193
150.24,0.27356,1.3617,11.472
75.308,0.27227,-0.75188,20.962
24.944,0.2874,0.37728,27.13
9.3957,0.29559,1.7315,25.133
32.531,0.29235,-2.6019,2.9073
74.123,0.29772,-4.0574,8.5765
101.93,0.31004,-2.9734,5.2006
154.95,0.3146,-4.0679,4.1793
215.24,0.31275,-0.41438,8.8301
222.18,0.2815,-0.016466,8.5684
176.54,0.25525,-0.94424,28.746
175.19,0.2635,0.097423,25.015
131.59,0.2659,1.8627,29.17
85.148,0.26382,0.52407,11.913
30.02,0.27112,-0.32176,8.7579
12.166,0.27114,-3.4176,9.4304
32.857,0.32571,-4.3509,8.1718
76.914,0.33966,0.81851,17.717
115.9,0.33974,-0.047458,7.5868
160.41,0.33974,-1.9669,19.447
208.4,0.33974,-3.2634,37.52
216.76,0.31742,-2.5405,12.087
191.01,0.30715,-0.19329,29.151
156.81,0.28114,-1.2516,8.9479
121.47,0.27448,0.21365,18.627
77.423,0.23554,1.425,8.126
24.836,0.25666,-0.19581,23.571
11.367,0.25904,-0.56664,12.553
38.099,0.27115,-3.2,2.0859
82.193,0.27203,1.0445,2.1942
119.88,0.27203,-0.57151,1.0467
169.29,0.27742,0.80905,20.442
191.35,0.27508,-0.66248,3.0777
213.09,0.24119,1.3854,19.502
218.13,0.22121,0.90766,9.4862
166.28,0.2218,0.22433,30.699
131.47,0.23371,0.86461,26.173
77.284,0.30331,-0.67402,15.197
31.11,0.32183,2.4801,15.946
6.8776,0.32407,3.3843,7.1476
24.507,0.25904,4.026,11.031
62.048,0.25904,-0.92958,20.618
115.68,0.28146,2.5294,9.0583
184.21,0.3211,1.835,16.025
202.5,0.30905,1.0385,9.5654
210.89,0.29107,0.93639,36.112
214.22,0.29679,0.058614,30.766
159.34,0.28606,-1.4997,6.8334
132.31,0.28261,-0.60944,27.358
82.888,0.29767,1.8019,19.953
36.255,0.30227,-0.99391,9.9888
10.451,0.30243,-1.8147,13.213
31.515,0.32656,1.6269,10.336
79.101,0.32717,-3.8286,3.976
132.71,0.33077,-2.7446,4.9645
184.52,0.33564,-0.089044,15.147
211.16,0.33281,-0.36057,5.371
227.82,0.28952,0.16234,14.94
201.76,0.28296,-1.2404,17.709
159.59,0.28009,-1.7238,24.87
121.4,0.29475,-0.58349,27.368
66.377,0.31624,0.17788,12.312
31.12,0.32474,0.63205,12.345
9.1891,0.32694,-2.5388,10.232
25.572,0.31323,2.7529,10.287
75.39,0.31534,-0.82767,6.3207
119.63,0.31534,-4.0686,10.565
154.17,0.33879,1.0119,17.266
187.35,0.33894,-1.5596,9.6556
194.35,0.32371,-0.4117,19.002
184.33,0.32745,0.21052,20.091
151.38,0.32547,-0.32281,16.228
147.14,0.31564,-0.35754,16.493
60.764,0.30034,-2.0712,9.5105
27.088,0.30235,2.258,9.6323
9.6455,0.308,1.1372,8.6979
33.062,0.3272,-4.5462,6.0303
57.004,0.32747,0.12328,13.682
116.96,0.33609,-1.7677,11.04
153.91,0.33974,0.36286,11.929
192.93,0.33797,-3.0337,25.084
206.07,0.32085,-0.23575,10.684
171.91,0.30974,-0.83853,20.429
171.83,0.30705,-0.44686,18.045
128.18,0.30314,-0.056583,8.5287
76.293,0.29027,-0.39521,6.5287
31.335,0.29756,0.033953,13.11
8.0245,0.30786,3.0381,27.881
27.491,0.31007,3.8798,8.5946
44.005,0.31019,5.4742,9.4425
109.29,0.31005,2.6833,3.0952
176.72,0.30687,2.4888,12.022
215.62,0.30024,1.0423,10.934
217.09,0.26648,-1.0848,17.39
189.77,0.24669,1.0124,9.6668
174.27,0.25012,1.0041,16.402
121.06,0.28897,-0.63063,28.764
94.749,0.32041,0.80574,21.698
33.396,0.32632,2.2349,19.878
8.2902,0.33139,1.3391,13.032
32.038,0.30868,0.70574,6.2337
65.06,0.30861,-1.1998,8.5698
122.45,0.31244,-2.1658,22.565
150.15,0.32309,-1.9102,12.5
188.49,0.32672,-1.4568,19.451
194.62,0.31451,-0.75884,23.116
199.63,0.30432,0.063378,21.328
173.55,0.31602,0.15504,33.382
136.01,0.31673,0.89532,12.753
