max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.729,0.26719,0.21913,2.428
29.716,0.26719,2.0059,1.4785
77.736,0.2938,5.9969,2.5747
138.97,0.31579,1.2788,30.729
157.11,0.27891,0.85454,6.2789
158.22,0.24429,1.8087,2.9508
149.59,0.24848,-2.0066,12.504
130.96,0.2381,-1.1552,3.1881
84.872,0.23262,1.0927,3.5253
50.949,0.21644,3.2478,1.5018
15.048,0.22078,1.8992,2.6038
2.0598,0.2368,-0.38688,7.7242
10.565,0.26326,1.9228,4.2852
33.884,0.26326,-2.7653,0.30456
85.227,0.26338,-2.1494,1.2474
139.67,0.2676,2.6326,0.79947
155.88,0.24539,0.43326,0.53649
162.15,0.22395,3.1624,2.7591
148.76,0.20959,0.42215,2.8451
132.18,0.20723,-1.6265,0.10748
93.115,0.21842,1.4715,8.0578
49.631,0.21697,-0.82344,3.1082
13.542,0.23831,0.97795,9.6957
2.4681,0.23903,0.69184,1.5425
9.88,0.23699,4.0016,2.8146
34.954,0.23699,2.2884,4.2338
87.187,0.23733,-3.4457,0.67963
125.36,0.25694,-0.78871,2.899
152.76,0.26286,-1.263,5.1574
155.81,0.23926,-2.5089,2.3529
150.98,0.22006,-1.2991,0.53002
116.72,0.22229,-2.5477,9.7209
100.16,0.21836,-1.8748,0.94204
48.596,0.23361,-0.74472,2.0718
10.555,0.23899,-7.0433,1.5855
3.6821,0.23898,-4.2044,1.0885
7.3564,0.239,3.3053,1.5468
21.916,0.239,0.79209,1.2299
56.352,0.239,-1.0669,2.816
135.09,0.30175,-2.735,4.27
153.08,0.30221,-1.7843,2.4979
156.19,0.27709,-0.80513,2.8143
157.74,0.2391,-0.49541,4.4424
132.97,0.26246,-0.094021,19.404
98.447,0.24851,-3.0961,5.9418
47.028,0.20238,0.859,2.0496
14.67,0.23458,1.7104,6.3266
1.8892,0.24008,-0.82572,5.8737
11.375,0.23898,-1.466,1.3843
33.718,0.23898,-6.1792,1.6017
79.048,0.23898,-3.6132,4.1607
135.24,0.24123,-0.85627,7.0633
150.39,0.22347,0.46942,0.74407
154.77,0.20682,1.6736,1.0675
146.53,0.20319,-2.5917,2.9531
124.67,0.19922,-1.1903,2.6901
91.153,0.20541,-0.94239,5.4262
52.77,0.27877,0.28772,12.439
15.637,0.28135,2.8391,2.0342
2.9172,0.28317,-0.897,2.206
11.418,0.24007,-0.93728,4.9558
30.87,0.24007,3.3745,2.9509
91.567,0.24763,1.1655,2.374
129.8,0.24798,5.1224,0.35239
149.62,0.23267,0.07314,4.5865
153.66,0.22617,0.65231,1.7239
140.43,0.23057,1.137,10.408
128.62,0.21346,0.88842,5.2326
85.962,0.23799,-0.63867,5.2165
44.725,0.27481,-2.2586,14.625
14.186,0.28236,-1.0822,3.6571
2.4245,0.28314,0.75672,4.742
8.3915,0.28317,-5.5586,4.3062
32.799,0.28317,-4.2218,2.6704
74.747,0.28317,-5.8558,0.26316
122.04,0.31178,-4.9488,2.7551
156.83,0.31233,0.35186,2.8076
155.88,0.24996,1.331,3.9191
148.77,0.22978,0.16575,5.4855
128.36,0.23302,-2.0329,16.092
90.368,0.23958,-0.80995,3.9663
39.755,0.23379,3.5702,1.423
14.982,0.24846,-2.7284,3.0729
4.0992,0.24841,-3.7146,2.7663
2.1802,0.28314,0.79516,4.4127
31.817,0.28314,-0.068032,3.1434
93.507,0.2926,2.9729,2.5466
139.19,0.29709,3.4799,3.133
158.19,0.28051,0.33058,6.8087
158.76,0.24982,1.0847,2.7595
146.93,0.22388,-0.60553,5.2507
127.85,0.22651,-0.35414,5.9967
80.6,0.2109,0.11877,0.64296
43.713,0.22647,1.0489,0.54656
11.914,0.24048,-3.6997,3.3991
4.0657,0.24369,3.9392,1.0686
11.747,0.24841,-2.6011,2.1958
35.239,0.24841,1.0357,2.5716
65.844,0.24925,-0.62334,2.5027
132.35,0.28908,-3.4664,3.7263
153.58,0.28466,0.9593,2.3978
156.21,0.24786,3.2385,2.6208
146.13,0.23344,3.3482,2.9074
118.32,0.22407,3.3996,0.76011
87.527,0.22867,0.49749,17.348
48.103,0.23239,3.0276,5.551
12.891,0.25818,-4.196,3.4169
5.3057,0.25924,3.6179,2.4383
10.765,0.2439,4.9026,2.1753
17.227,0.2439,5.6394,1.8305
84.873,0.24627,-4.1446,2.3918
135.57,0.27583,0.81232,12.557
149.18,0.27718,0.18802,7.0468
163.73,0.27845,-3.6328,6.6634
143.73,0.25464,-1.0731,6.4211
124.04,0.22588,2.0533,3.5308
86.103,0.21617,0.17621,1.2983
44.196,0.25785,-3.4187,3.4657
17.578,0.26866,-3.5423,2.607
2.8624,0.26865,1.3966,3.3442
6.7804,0.25924,2.9313,4.0568
34.393,0.25937,4.0431,2.2756
82.565,0.28115,0.2591,2.7
134.26,0.28033,3.266,3.0224
148.84,0.26335,-3.0583,3.3332
161.53,0.25615,-0.30409,4.4094
155.8,0.23174,0.20563,2.8501
131.95,0.22535,0.15702,2.8221
92.22,0.2366,-1.3201,2.1574
43.086,0.25988,-1.365,7.1843
13.832,0.26846,2.5864,4.3493
1.7917,0.26925,-1.2497,5.0687
8.1255,0.26865,0.33504,3.586
26.197,0.26865,-0.32815,3.6408
90.532,0.30844,5.3128,3.1963
136.16,0.303,1.6448,1.8766
150.94,0.26691,3.2955,1.5046
154.66,0.24582,-0.87538,7.0321
148.83,0.24013,-2.3907,5.4085
122.96,0.23911,-1.5643,8.4258
92.73,0.23677,-2.0913,3.4468
49.538,0.22326,-0.51124,3.3736
15.53,0.24481,1.9652,2.6789
2.2359,0.25055,-7.271,2.2028
9.5699,0.27414,7.9388,4.1008
18.472,0.27439,8.6256,1.7887
75.97,0.30905,7.5915,3.338
127.27,0.30719,-1.9515,5.0824
149.89,0.29537,-2.8258,0.9499
154.99,0.25587,-2.7467,3.4582
158.98,0.25755,-0.76193,2.7257
135.45,0.21515,-0.43554,2.3611
95.037,0.21031,1.5624,0.56991
50.789,0.25756,-0.13252,2.2564
14.45,0.26947,-1.0811,2.3221
1.5034,0.27002,2.2828,3.563
12.682,0.25055,-0.10752,4.4505
34.415,0.25055,-0.37071,1.9171
66.737,0.26245,-2.5547,5.1346
126.88,0.2646,-3.1978,1.4314
150.15,0.25891,0.5029,4.2635
157.77,0.26862,-3.2679,8.6057
146.15,0.26058,-2.7082,11.386
132.61,0.23338,2.3932,5.1265
90.745,0.2389,1.0161,4.4044
47.704,0.2933,0.3962,5.0589
13.943,0.31447,3.3476,4.4456
1.4174,0.33553,-1.3385,12.009
11.336,0.27001,0.4962,1.3184
15.922,0.27026,5.033,3.1957
87.496,0.28895,1.224,1.3444
141.74,0.28869,-0.76908,3.4765
154.12,0.28295,1.8566,1.7271
158.1,0.23564,0.46078,0.91032
151.73,0.25001,0.14551,12.321
128.36,0.28366,-0.3531,29.241
92.832,0.22299,1.5448,1.6599
51.156,0.26669,1.5749,1.2318
17.208,0.28614,1.4013,1.3077
5.4786,0.3025,1.1902,5.5863
9.5828,0.33549,-0.12508,2.4739
31.746,0.33549,-5.3633,3.0123
56.307,0.33549,3.3027,2.8967
138.14,0.35667,-0.49036,3.0857
155.79,0.36944,1.4853,29.506
159.97,0.28973,0.4895,6.2535
150.74,0.27578,0.22423,24.039
129.07,0.2878,-1.2244,4.1446
87.585,0.29444,0.47353,0.3399
51.405,0.29832,-0.32136,5.3865
15.84,0.35701,0.45503,5.5273
6.0673,0.35703,3.3439,6.5129
7.3913,0.30249,-8.1964,2.9548
16.331,0.30249,2.2154,2.6189
97.875,0.32511,4.6564,2.9557
127.09,0.32441,1.5884,3.886
155.36,0.31441,-0.16094,8.9822
158.6,0.25669,1.2182,4.6599
154.98,0.25773,-2.3471,3.47
129.11,0.2253,-0.42067,1.7786
95.36,0.27315,0.17725,8.5603
48.615,0.30986,0.78236,6.5931
18.937,0.32832,-0.41625,2.8952
5.433,0.32895,-2.7274,1.1082
5.2354,0.35703,6.1074,1.5043
31.605,0.35739,2.9442,4.2325
71.413,0.3582,-2.9649,1.3194
129.36,0.38857,0.16708,3.826
156.84,0.3587,0.71778,7.2328
159.95,0.27538,-1.6281,3.291
157.38,0.26168,-0.71833,5.6598
134.32,0.23435,0.35805,2.1553
96.506,0.25909,0.60597,5.0002
48.658,0.3438,0.56108,9.8099
19.665,0.35556,3.4125,0.93675
3.6456,0.34504,-0.59864,4.6574
9.7332,0.32892,-9.9139,2.3677
25.17,0.32892,-1.1271,2.0141
100.02,0.37708,7.0389,6.8083
140.4,0.36897,1.3708,2.2461
157.19,0.28216,1.3215,6.2502
160.6,0.26893,-0.74934,4.4197
160.08,0.28904,1.0104,8.3264
129.54,0.23967,1.0618,2.6376
91.851,0.24329,-2.4653,0.99113
45.12,0.27525,0.064799,4.6101
12.059,0.35086,0.79119,8.9664
2.907,0.35771,-2.0949,1.4143
10.595,0.34504,-1.1102,4.5833
35.145,0.34504,-1.1734,3.3815
68.013,0.37093,1.6676,2.7281
133.64,0.38033,-1.6255,3.4767
160.21,0.35674,-0.57478,7.177
167.04,0.32872,-0.77062,19.139
151.88,0.24503,-1.9859,2.8938
130.9,0.30725,-1.6345,8.9084
94.859,0.31077,-0.43659,1.7954
44.645,0.292,-0.35648,9.4398
15.471,0.33769,4.2199,3.94
1.8197,0.33285,0.3338,1.7194
11.257,0.35792,-4.4315,4.5576
34.051,0.35797,-5.4697,2.814
91.893,0.3915,-0.1537,5.1114
133.19,0.40156,-0.27176,12.875
155.61,0.38712,1.0539,5.7498
161.06,0.29846,2.5581,1.5809
156.67,0.23817,-0.50718,2.9017
137.11,0.22864,2.5692,0.96289
97.245,0.24316,0.16713,0.51383
45.476,0.28718,0.047238,3.3534
17.382,0.28717,-5.3014,2.7363
5.0488,0.28717,-5.5875,2.6834
11.758,0.32933,-4.6278,3.6353
25.567,0.32933,-2.566,3.1972
85.727,0.36437,-1.5,5.6449
138.94,0.36378,1.707,1.7346
147.45,0.30035,0.15766,3.8127
163.99,0.30731,-0.83818,4.4504
161.68,0.28085,-0.35346,6.43
144.01,0.25275,-1.3521,4.226
99.477,0.26189,1.1458,12.723
