max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.48,0.26286,-0.067674,4.8356
70.939,0.24757,0.00316,2.9325
20.943,0.24869,-0.022575,3.2163
0.47277,0.26537,0.74409,4.661
1.8983,0.26537,7.6267,2.2014
2.084,0.25253,5.5503,1.4613
8.3686,0.25326,4.3427,2.3963
37.612,0.25435,-1.0927,3.543
70.836,0.25491,2.1691,2.6358
144.59,0.25676,-0.75244,4.8943
163.41,0.25759,-0.89271,9.0495
150.61,0.25033,-0.33924,4.5286
121.24,0.23201,-2.226,5.2292
76.911,0.23965,2.6948,12.435
22.122,0.28015,0.64405,3.6328
2.3203,0.28388,-3.1143,1.4654
2.5248,0.28388,-1.1816,2.4873
1.6244,0.26556,-1.858,6.8727
9.6566,0.26556,-2.8907,2.3043
41.256,0.26556,3.3239,0.41784
71.852,0.26551,0.98572,5.5308
103.86,0.26565,-3.7358,11.032
159.02,0.27638,0.54891,14.541
130.83,0.2778,-0.37262,6.867
114.04,0.26964,1.4656,10.886
70.718,0.26978,1.8864,6.7399
22.04,0.26189,0.38568,4.1195
0.032451,0.26544,-4.9227,1.9252
4.5382,0.26544,-3.615,3.2576
4.3995,0.28396,-2.1914,12.26
4.9046,0.28402,4.626,10.99
39.129,0.28403,-5.0345,3.1678
75.665,0.284,-0.34766,1.7098
80.782,0.29995,-1.1692,3.655
161.36,0.29992,1.3655,1.3086
149.0,0.28223,1.294,13.493
137.0,0.26917,2.8322,6.5552
84.978,0.25685,0.15304,6.0512
26.392,0.30701,-1.1977,4.8004
0.013692,0.31112,-4.831,2.4975
3.1391,0.31113,-4.8234,3.2385
3.329,0.26727,-2.4748,2.1319
7.0503,0.26728,-5.8324,7.3439
40.594,0.26728,3.9322,6.9395
56.579,0.26826,0.29397,2.9398
129.29,0.29262,-0.92756,2.8512
166.92,0.29214,-0.54283,4.8535
154.59,0.28075,-0.014362,7.813
119.59,0.29316,-1.9762,14.3
66.571,0.29921,-0.13033,7.7179
9.5637,0.19979,-2.5311,0.11956
0.71387,0.19994,-2.7894,0.53551
1.367,0.19994,-1.0068,1.2488
3.3392,0.31121,-2.4582,3.1716
5.0574,0.31121,-1.7908,1.0772
37.469,0.3112,-2.2762,4.9588
72.486,0.31116,2.2106,1.7167
104.77,0.31108,3.3641,0.10217
154.0,0.30913,1.7238,0.48275
146.27,0.27492,0.75226,0.11279
119.17,0.23184,1.4405,2.1958
51.912,0.20686,-1.9137,0.080477
18.827,0.14734,-0.23944,1.3588
0.77432,0.14735,1.5772,0.074279
1.1064,0.14735,0.40986,0.91164
3.15,0.20037,0.45847,1.2712
12.368,0.20045,-0.49916,0.8368
35.596,0.20054,2.0654,0.81607
69.516,0.20049,-0.99778,0.83497
131.59,0.20033,0.1307,0.8368
160.08,0.19993,-1.4096,0.19044
154.99,0.17894,-0.38111,0.078283
108.9,0.15833,-0.69291,1.2569
63.843,0.14828,-3.0471,0.15321
8.9185,0.14364,-1.0978,3.19
2.4637,0.14365,-1.7561,0.066313
2.4637,0.14365,-2.0985,0.082732
6.2849,0.14758,3.4501,0.16368
12.898,0.14759,-0.48254,0.059915
26.118,0.14764,3.207,0.90208
64.368,0.14767,0.018851,0.041216
67.355,0.14827,0.77232,3.557
147.83,0.15008,-0.69296,4.4943
137.18,0.14627,-0.41448,7.1688
112.16,0.14278,0.073712,3.566
73.489,0.13867,-2.0805,3.5598
22.622,0.11257,2.8688,0.27585
0.13528,0.1124,1.2855,0.28047
4.5714,0.1124,3.0431,2.8541
5.821,0.14367,-5.3083,0.028241
10.194,0.14369,-5.2409,0.049508
38.458,0.14369,2.7237,0.059217
70.564,0.14361,-1.4145,0.014799
143.61,0.14342,2.4889,0.18661
156.84,0.13796,2.2737,0.11036
168.67,0.12482,2.1771,0.27557
132.72,0.11683,1.1403,4.8656
90.992,0.11511,0.48617,2.1296
18.291,0.14756,-1.5646,1.7978
0.48846,0.15065,0.3771,1.5708
6.9527,0.15067,-4.2403,4.2689
1.6423,0.11384,4.0584,3.4907
5.5414,0.1139,-0.29929,0.079403
38.684,0.11537,-0.6347,3.114
72.048,0.12584,0.4771,2.5835
89.37,0.13698,-0.94442,3.0102
163.04,0.14296,1.9903,8.3327
138.4,0.13772,-1.8062,6.5415
111.76,0.14134,-0.068035,8.3184
69.212,0.14145,-0.4972,4.5937
12.403,0.15498,-0.89794,1.8734
0.61269,0.15767,-0.95627,1.4754
1.0379,0.15798,-0.27363,1.629
1.6496,0.15132,-3.625,0.64116
7.033,0.15491,0.24234,3.3723
39.993,0.15528,-2.8681,1.3238
71.63,0.15921,-0.70627,0.64764
135.71,0.16999,-0.4278,5.9821
165.93,0.16915,1.7569,2.5635
151.46,0.14429,2.2604,1.5468
113.3,0.14021,-0.72641,5.771
60.279,0.14856,1.5194,3.9842
14.606,0.23589,-2.7813,13.282
0.4356,0.24595,3.8604,3.442
3.1044,0.24618,4.418,7.7637
4.4583,0.15991,-0.98339,2.0442
4.7203,0.16117,0.70897,6.4595
42.18,0.16174,-3.2014,1.7495
76.097,0.16701,-0.26464,1.9104
102.13,0.1854,-1.5612,5.7608
149.62,0.19535,-0.95145,5.8251
141.53,0.20301,1.177,13.549
143.02,0.20856,-0.20978,14.036
66.191,0.21027,0.58605,4.3733
19.161,0.28954,3.6353,5.0355
0.003973,0.29348,6.152,7.3627
0.1841,0.29348,4.3846,3.7093
2.9124,0.24629,-3.0918,10.816
9.7422,0.24696,4.7256,2.4092
40.156,0.25514,1.9152,1.2944
66.565,0.28001,4.852,3.8372
144.21,0.28003,4.4805,9.8495
143.87,0.27853,2.3402,10.016
157.65,0.27266,2.6936,22.232
124.11,0.25764,3.2318,7.924
62.285,0.2742,1.1527,10.882
19.604,0.33731,0.42694,4.9753
0.23303,0.33809,3.7436,3.6244
6.0471,0.33809,0.87625,10.33
1.776,0.29348,0.099859,1.1945
9.1982,0.29354,4.0922,1.8102
38.794,0.29699,5.6068,3.1096
59.344,0.3054,2.0936,2.6257
88.82,0.33079,-0.60292,4.671
169.7,0.33911,-0.8682,9.1213
137.49,0.32111,-2.1147,14.982
113.38,0.31941,0.59847,14.255
61.164,0.32197,1.0193,6.0989
12.744,0.34638,-0.83143,9.7914
0.75788,0.34639,1.0352,2.2476
0.33811,0.34639,-3.4821,4.851
5.0989,0.34046,0.39149,4.6321
11.979,0.34136,2.6338,2.1208
34.293,0.34298,2.2734,7.7425
70.301,0.3459,-0.56476,2.5153
105.76,0.34824,-0.71129,10.2
172.97,0.34841,-0.87657,5.3975
167.24,0.33088,1.5519,8.9111
113.19,0.34415,-0.5099,27.45
81.33,0.34505,-1.4391,12.764
25.795,0.32906,-1.3398,3.5685
0.90537,0.34055,1.5769,9.5439
0.41943,0.34206,2.6345,8.4537
4.7813,0.34665,3.9331,3.3578
10.812,0.34666,-0.64953,3.0562
35.067,0.34669,0.16506,4.5339
71.434,0.34726,-0.42314,7.9311
71.861,0.35041,0.30533,10.7
158.06,0.35032,-0.50994,0.56645
161.52,0.30813,1.3185,16.679
113.26,0.32916,0.031723,19.914
80.26,0.32295,2.7026,6.4218
15.42,0.34046,-2.1982,5.0227
2.5598,0.34091,-0.40651,3.1123
1.8088,0.34091,5.8261,2.7224
2.5195,0.34227,0.19974,6.2512
9.6075,0.34228,-1.2579,3.4862
35.705,0.34228,-3.7683,9.3382
67.016,0.3477,-5.4315,9.1883
97.752,0.35131,-3.403,7.312
158.37,0.35129,0.15668,7.3783
160.29,0.33435,-0.78984,10.059
100.76,0.3342,-0.87665,4.5122
62.271,0.33577,0.069183,9.1942
26.872,0.35234,2.2934,2.2534
0.27707,0.35238,0.91012,4.913
3.7726,0.35238,1.0678,0.85195
0.16286,0.3411,1.3914,3.507
6.9615,0.34111,-4.5663,1.2365
40.983,0.34151,-2.8017,10.15
72.318,0.34542,0.91012,6.5753
120.91,0.35103,-0.13641,11.507
147.13,0.3513,-1.8017,12.836
149.61,0.34956,-0.17322,29.39
130.99,0.35133,-0.46002,28.999
77.503,0.35265,0.46081,35.702
11.38,0.35828,-1.8649,4.0797
1.2931,0.35823,-1.4733,4.4149
0.8933,0.35823,-3.2906,5.7357
3.2336,0.35238,-3.067,2.4342
16.307,0.35243,-2.5746,5.8191
38.927,0.35242,-4.2101,3.08
79.389,0.3524,-3.6983,2.044
129.55,0.35281,-5.7448,10.758
136.98,0.35419,-1.4101,7.9927
157.96,0.33729,-1.0816,24.974
109.35,0.33734,-2.3934,24.351
65.947,0.35805,-1.0976,34.47
19.667,0.35994,0.8267,10.041
0.97717,0.36003,3.5934,6.8393
5.7792,0.36006,4.776,1.7015
2.4976,0.35823,-1.1004,3.214
18.102,0.35823,-3.783,3.0508
40.398,0.35832,-1.7684,4.587
42.554,0.35929,3.3684,5.8131
90.585,0.35963,-0.50316,2.9061
115.07,0.35999,-0.84344,8.2468
133.79,0.3599,-1.39,5.3893
97.182,0.36066,-1.4518,18.271
60.801,0.35938,0.019062,3.9033
15.602,0.31216,0.44333,3.7464
0.25329,0.31226,-2.09,4.6596
2.9753,0.31226,4.1426,1.4475
13.249,0.36006,1.5662,1.9974
17.368,0.36011,1.1086,1.6917
36.51,0.36046,-0.50181,6.3794
57.402,0.36158,1.635,3.7309
73.616,0.36316,3.3885,2.5599
160.02,0.36329,2.8732,6.4592
126.34,0.33006,-1.2233,3.4529
122.77,0.31257,0.48986,9.276
80.219,0.31597,0.83569,3.9325
19.444,0.32359,-0.41505,6.5775
2.1182,0.32428,-2.2734,1.9901
2.818,0.32428,-1.5657,2.6471
7.3542,0.31232,2.2329,5.6048
17.807,0.31232,1.0752,0.46887
41.003,0.31232,2.9648,2.912
66.067,0.31626,0.20162,8.6018
84.345,0.32677,-1.9199,2.0488
134.83,0.32745,-1.1602,0.8608
157.61,0.32217,0.94329,8.9109
105.94,0.31289,-2.8685,4.3925
71.267,0.31256,-3.9227,3.5815
16.361,0.31523,1.2016,4.5114
2.9194,0.3188,0.46825,5.4644
0.000933,0.31881,-6.6241,0.95107
7.4394,0.32429,0.4245,4.9617
12.561,0.34243,-4.3831,1.9076
41.425,0.34441,-1.0436,1.6605
57.178,0.35309,-0.85675,4.6008
92.323,0.35644,0.12172,0.27561
149.09,0.3556,-1.1436,2.0384
140.88,0.33579,-0.11509,6.8912
109.74,0.29908,-1.4019,7.1172
48.102,0.30297,-2.8811,7.9882
14.073,0.34634,-2.5568,3.2059
0.61387,0.34697,2.1599,1.1922
3.7436,0.34708,-0.43249,1.8233
7.4372,0.31884,1.3161,2.1572
6.6821,0.31884,-3.2415,1.7577
38.57,0.31884,-5.9769,0.80946
71.224,0.31883,-1.7151,1.9046
108.55,0.31901,-2.9117,1.6189
148.69,0.31935,-1.5519,12.747
133.75,0.31923,-1.4485,7.3949
100.38,0.33509,-0.76027,25.266
75.132,0.33425,1.0106,6.6009
9.9969,0.34798,0.93483,3.1043
0.75632,0.35282,2.0765,5.3089
2.7691,0.35282,1.0091,1.6138
8.3375,0.34709,1.3078,2.9523
16.14,0.34709,6.8251,0.8877
39.664,0.34709,3.0897,1.2926
57.39,0.34711,5.9265,15.868
75.877,0.35197,-3.645,14.717
147.16,0.35693,-0.43531,15.797
137.67,0.35695,0.26817,8.9303
123.1,0.33737,-0.71864,7.5295
72.039,0.33554,-1.3978,9.2083
18.904,0.3527,1.1515,6.1679
0.12805,0.3527,-1.0819,2.7847
4.0233,0.3527,0.82577,0.82033
1.9654,0.3528,-1.2756,1.4797
4.9075,0.3528,1.4667,1.9003
32.154,0.35282,5.8313,1.9896
72.803,0.3528,-4.4569,2.3026
122.68,0.35277,1.0966,4.6641
158.57,0.35275,-1.5187,16.241
144.79,0.35218,0.50979,12.024
114.01,0.35314,0.22299,8.4206
58.165,0.35343,0.19382,2.9198
