max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.29,0.11197,0.28269,0.80723
64.436,0.112,1.1778,0.000658
53.603,0.11295,1.3473,0.0
62.487,0.16197,-0.65065,4.8955
80.799,0.15808,-1.5611,0.27889
98.901,0.13237,-0.38259,0.34001
111.63,0.14484,-0.41454,8.0819
113.0,0.12766,-0.86454,0.0
105.69,0.11004,0.40074,0.0
101.66,0.10852,0.44171,0.0
98.772,0.10787,-0.56801,0.0
91.528,0.10752,0.32088,0.0
76.602,0.11467,-0.016692,0.80953
65.291,0.11525,0.65345,0.83265
54.982,0.12057,0.24789,0.41251
63.297,0.16995,-0.25003,5.746
80.278,0.16394,-0.23544,3.4431
99.412,0.15696,-0.05697,0.5446
108.56,0.13013,1.9861,0.68097
110.87,0.1198,-0.56391,0.0
108.11,0.11149,0.051364,0.0
102.25,0.10955,-1.4827,0.0
100.41,0.10857,-1.0174,0.0
92.485,0.10796,-0.2785,0.0
79.442,0.10869,-1.2661,0.0
67.658,0.13998,0.32907,4.8227
56.979,0.12129,-0.65149,0.67046
65.327,0.12938,-3.2994,1.6056
82.114,0.12071,-3.2348,0.011227
101.47,0.11894,-2.3313,1.6179
112.59,0.1172,-0.96329,0.0
113.27,0.11389,-1.4133,0.0
104.21,0.10855,-0.84801,0.0
101.81,0.10775,-1.307,0.0
100.51,0.10738,-0.44176,0.0
93.224,0.10717,-0.57787,0.0
76.293,0.14101,0.68455,4.8927
67.583,0.14014,0.35469,0.30794
53.348,0.12119,1.5991,0.002372
61.369,0.15032,-1.1988,1.7711
88.693,0.19797,-1.5592,11.511
108.49,0.17389,-0.38072,7.3312
122.47,0.21204,-1.4877,13.928
121.23,0.15369,-0.71267,0.84127
109.17,0.11893,-0.64739,0.0
100.58,0.11298,-0.15642,0.0
102.48,0.11051,-0.61614,0.0
90.644,0.10943,-0.27725,0.0
76.931,0.10963,1.1352,0.2463
67.913,0.13464,0.53032,4.3848
54.363,0.13005,-2.0252,2.7096
61.522,0.16439,2.0768,10.59
79.714,0.12863,0.041427,0.017883
102.35,0.11937,-0.2801,1.0196
113.51,0.12338,0.56295,0.17031
112.67,0.11248,0.18795,0.000556
104.62,0.10959,-0.87177,0.0
104.17,0.1083,-2.2808,0.0
104.13,0.10776,-0.065518,0.039444
90.979,0.10753,-0.076629,0.027945
79.981,0.11303,-0.2892,0.0
67.886,0.12466,-0.54406,0.15942
57.073,0.23099,-0.74962,14.868
62.272,0.1358,1.6525,0.093676
80.754,0.16387,-0.33295,4.3138
103.05,0.15322,-0.22948,6.2485
115.09,0.13094,-0.43642,0.32653
113.87,0.15562,0.063577,10.771
105.46,0.11697,0.003855,0.0
103.09,0.10939,-0.60517,0.01137
97.117,0.1082,0.96011,0.0
92.511,0.10779,-0.001006,0.0
77.226,0.11429,-0.86358,0.0
65.742,0.1902,0.13156,6.2571
60.394,0.18721,1.776,0.16005
68.331,0.21694,0.70309,12.33
81.035,0.19808,1.2177,3.6361
104.91,0.14233,-0.22886,1.4583
115.13,0.13536,-0.4608,0.32459
109.49,0.12291,1.4142,0.11268
106.98,0.11231,0.40448,0.0
99.28,0.10983,1.0705,0.0
98.988,0.10869,0.98573,0.0
88.543,0.1081,0.87462,0.0
77.563,0.13566,0.33705,4.263
69.845,0.1754,0.28218,10.633
58.571,0.13363,0.30163,0.23756
63.925,0.14297,0.37871,0.90446
80.459,0.13664,-2.4067,0.0
104.8,0.1266,-2.6782,0.84018
111.02,0.13826,-1.0352,5.7938
110.92,0.11693,-0.13518,0.077077
107.85,0.11146,0.3801,0.0
100.85,0.10946,-0.67893,0.0
102.36,0.10851,-1.6136,0.0
91.435,0.10806,-0.22476,0.0
77.831,0.1075,0.31267,0.0
64.113,0.11129,1.2828,0.9419
53.519,0.11324,1.9023,0.007958
63.691,0.19978,-0.89566,11.197
80.333,0.15253,-0.88108,0.034283
101.54,0.24499,-1.2276,33.541
111.26,0.23731,-0.33455,7.8958
113.39,0.15118,0.19045,1.6509
106.62,0.1128,1.3307,0.0
99.325,0.10985,0.6467,0.0
96.767,0.10818,1.287,0.0
89.911,0.10773,1.4009,0.0
77.6,0.11088,0.58829,0.0
66.537,0.11163,0.60843,0.14493
55.336,0.17353,0.077875,3.387
65.695,0.21328,0.75496,19.004
81.37,0.16552,2.5945,0.48411
101.35,0.17898,-0.30199,6.1991
108.0,0.12498,0.66607,1.1186
112.2,0.12398,1.3411,0.0
102.91,0.11228,1.0563,0.0
100.74,0.10913,0.19732,0.0
100.25,0.10784,1.0626,0.0
87.682,0.10733,0.80149,0.0
81.838,0.11419,-1.0861,0.072896
70.026,0.18426,-1.1409,5.0984
63.043,0.17516,-0.1215,0.82969
63.473,0.16049,-0.41942,4.2578
82.506,0.22504,-0.45484,20.652
98.08,0.15466,-0.50136,0.0
108.66,0.11298,2.4167,0.044934
110.78,0.1148,0.49169,1.2885
105.17,0.10964,0.50697,0.0
98.311,0.10803,1.8229,0.0
96.024,0.10757,1.5382,0.0
92.596,0.10763,-0.62289,0.0
77.045,0.12102,-0.51046,1.0298
66.006,0.11623,-1.2903,0.0
53.228,0.13807,1.6541,3.0985
62.751,0.13276,-0.7188,0.11461
79.155,0.12939,-0.47921,0.0
101.98,0.15407,1.5493,7.526
111.57,0.12598,0.91731,1.6872
112.03,0.1148,0.14231,0.0
107.02,0.10826,-0.29241,0.0
99.584,0.10763,0.42356,0.0
95.311,0.10738,1.7638,0.0
88.872,0.10712,-0.022268,0.0
78.791,0.11916,0.66516,1.6553
69.075,0.14383,0.085299,4.9533
58.549,0.14205,-0.57026,2.026
61.663,0.17357,-0.94317,0.49859
76.721,0.14396,0.54641,2.8834
102.6,0.20157,0.62488,13.251
111.76,0.2262,0.017938,28.883
111.99,0.13847,-0.35706,0.0
105.55,0.11198,0.18322,0.0
99.977,0.11045,0.69919,0.0
101.71,0.10919,0.21447,0.14496
89.079,0.10806,-0.32165,0.0
77.104,0.10865,0.29078,0.0
65.53,0.25954,0.13592,19.072
56.55,0.27371,-0.39463,11.69
62.796,0.15191,0.23245,0.14648
80.195,0.13743,0.54703,0.0
100.83,0.13429,-0.42449,0.02941
114.24,0.11819,-0.73144,0.16159
112.6,0.14993,0.74356,0.74627
106.19,0.12267,0.28384,0.0
99.573,0.1139,-0.000189,0.0
99.532,0.11119,1.0401,0.0
90.989,0.10951,-0.77102,0.0
76.611,0.11114,0.36641,0.000889
64.872,0.14987,0.31154,3.3095
53.723,0.16866,-2.694,0.34111
61.799,0.25597,1.9081,14.118
78.977,0.19716,0.097656,0.0
97.069,0.13018,1.8261,0.0
114.05,0.13095,-1.0558,3.2819
111.87,0.13285,-0.78082,0.0
106.94,0.11159,-0.44054,0.0
98.989,0.10937,0.62543,0.0
100.63,0.10845,-0.30929,0.004726
90.33,0.10785,-0.8954,0.0
81.556,0.10744,-1.058,0.0
65.122,0.13401,-0.68783,1.9298
52.2,0.12713,1.4816,0.12558
68.798,0.22202,-0.6413,18.683
80.429,0.18617,-0.40172,4.9339
105.01,0.18108,-0.048249,0.68591
108.91,0.13913,0.46981,0.30582
113.96,0.13934,-0.98019,0.0
106.7,0.11133,-0.33992,0.0
102.13,0.10922,0.22606,0.0
103.03,0.10828,0.041334,0.0
92.09,0.10771,-0.76978,0.0
79.708,0.12194,0.39265,2.4309
66.392,0.13125,-2.4622,2.5035
54.674,0.1252,-3.0928,0.30718
61.736,0.13273,0.35932,1.1658
79.368,0.14927,0.7489,3.7175
101.01,0.1287,0.92737,0.031177
110.78,0.13214,-0.27957,4.1899
114.2,0.12494,0.29543,0.008988
104.78,0.11326,1.1607,0.0
102.72,0.11049,-0.32332,0.0
98.532,0.10909,1.317,0.0
86.967,0.10828,-1.1442,0.0
76.646,0.10683,0.89327,0.0
66.186,0.10753,0.23841,0.0
52.461,0.1097,-0.51714,0.0
61.176,0.12351,-1.9901,0.56592
79.367,0.11616,0.39952,0.0
101.05,0.11079,0.052997,0.0
111.78,0.1123,0.14605,0.37835
112.74,0.11096,1.2461,0.0
105.17,0.10745,0.43633,0.0
102.73,0.10713,-1.6477,0.0
99.296,0.10697,-0.95742,0.0
90.184,0.10687,0.10647,0.0
83.103,0.10843,-0.4061,0.0
68.946,0.18042,-0.56096,0.91731
54.635,0.12453,-0.59152,0.0
64.88,0.25403,-2.7894,22.198
83.749,0.21071,-1.8499,0.0
97.956,0.13017,2.2786,0.0
109.17,0.11032,1.2717,0.0
114.14,0.10873,-0.078325,0.080854
106.41,0.10728,-0.68805,0.0
100.06,0.11438,-1.7471,0.0
98.907,0.13679,-0.1068,9.2851
90.914,0.10834,0.95709,0.0
79.891,0.12411,0.64452,1.6444
63.246,0.20761,0.51466,13.8
58.592,0.20339,0.4591,6.7516
62.81,0.11892,-0.88881,0.0
79.816,0.11775,1.5008,0.30502
102.55,0.11508,-0.37076,0.03695
110.68,0.13565,-0.1277,9.38
116.32,0.13945,-0.3277,0.82578
106.25,0.11737,0.36258,0.0
100.64,0.11193,-0.24645,0.0
99.407,0.11,0.71883,0.0
91.581,0.10885,-0.51729,0.0
77.115,0.10814,1.3951,0.0
66.271,0.10799,0.39028,0.0
51.921,0.14552,0.38473,0.32727
63.394,0.186,2.2368,0.0
79.849,0.14703,1.6514,0.0
105.23,0.20251,2.4799,19.677
111.78,0.1578,0.22292,1.6932
115.62,0.13829,-0.30208,2.5074
105.81,0.11319,1.0132,0.0
103.41,0.11054,1.1792,0.0
95.897,0.10917,0.99445,0.0
91.75,0.10832,0.90834,0.0
79.141,0.10778,-1.1542,0.0
68.245,0.13924,-3.1091,6.6197
56.263,0.13809,-2.0897,0.0
65.958,0.15093,2.2874,1.5723
75.898,0.14343,0.25202,0.071463
100.43,0.13431,-1.6695,0.04115
113.5,0.17261,-1.1515,6.7665
114.81,0.14433,-0.37646,0.009312
104.06,0.11207,-0.011178,0.0
101.46,0.10949,0.30479,0.0
97.166,0.10846,0.69507,0.0
92.337,0.10795,0.10896,0.0
