max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1436,0.31477,5.3256,5.6011
5.7271,0.31771,0.38877,5.3372
21.887,0.31807,2.5075,1.7084
61.545,0.31992,-0.76331,12.48
96.375,0.32862,-4.9821,4.5615
142.98,0.33105,-0.59248,6.1048
165.85,0.32711,-0.57095,15.823
154.88,0.30987,-0.064007,11.691
126.94,0.30201,-0.9647,15.365
89.543,0.30368,0.13877,11.891
28.841,0.26763,3.4465,8.0303
0.54821,0.27411,1.9076,9.0223
1.7073,0.28038,3.9069,8.8966
2.6242,0.31756,6.0451,1.9051
17.411,0.31834,2.3639,5.447
57.813,0.31883,-2.0569,3.8858
104.39,0.32248,1.1743,4.2016
156.89,0.31782,0.91389,2.9121
177.0,0.29469,-0.13958,9.608
133.78,0.2723,0.11736,7.2134
113.49,0.25725,-0.73333,5.9505
82.204,0.25282,1.6951,15.504
31.445,0.31683,-1.6721,6.936
1.499,0.31817,-3.611,3.7007
2.8311,0.31885,3.1133,2.6491
4.8498,0.28282,1.4515,3.4656
15.888,0.28552,-0.62974,3.7236
57.831,0.29299,5.0494,4.9093
98.235,0.31162,2.2557,2.3992
137.24,0.31808,0.29526,24.072
164.31,0.32057,0.16679,47.84
129.36,0.32955,-0.90126,19.872
117.42,0.32104,0.87304,11.971
89.34,0.30942,-1.0235,5.8755
37.853,0.29831,-0.090724,9.2855
2.7817,0.3023,-5.0546,4.8358
5.2274,0.30261,1.3947,8.3553
6.2432,0.31937,-3.5171,3.4468
16.823,0.31971,3.8516,1.7165
66.555,0.31967,-5.0692,2.2667
117.05,0.32168,2.0621,5.3081
145.38,0.32683,-0.098363,15.049
162.37,0.31431,1.2482,10.366
142.05,0.29661,2.2551,12.752
140.88,0.29436,3.0044,24.824
94.586,0.28341,0.88289,6.146
20.222,0.31207,-1.4094,8.099
1.175,0.3123,-6.1482,3.9287
4.028,0.31259,-4.0239,4.1133
3.8632,0.3044,-2.5607,3.2563
22.295,0.30506,-6.992,1.0939
59.684,0.30513,5.7372,0.25119
101.0,0.31046,3.3434,1.3437
150.08,0.31007,0.28301,5.1437
153.13,0.29782,0.079537,14.655
159.45,0.28238,1.1365,24.518
116.09,0.30132,-0.039213,25.004
81.065,0.30742,0.71426,12.377
34.357,0.31225,-2.278,14.586
2.6858,0.3135,-4.1169,4.4923
5.6749,0.31375,-1.3676,3.085
5.325,0.31304,2.3956,4.0341
21.449,0.31366,0.089381,4.2143
53.249,0.31369,-0.20645,2.7616
107.6,0.31443,3.1498,0.8761
138.08,0.31421,2.7894,4.7141
168.91,0.29949,-0.039091,17.397
144.56,0.29722,-1.0071,17.183
133.83,0.29737,-0.20784,16.794
73.122,0.29883,0.72063,3.9116
22.503,0.31335,-2.3466,7.1991
1.1113,0.31374,3.6645,5.7569
2.5628,0.31382,-3.3362,3.7205
7.5715,0.31441,0.652,4.8315
19.406,0.31524,-1.2542,4.0446
56.185,0.31598,5.7999,1.1771
89.398,0.31696,-2.2938,16.724
154.77,0.32201,-1.5042,4.8819
175.81,0.31932,-0.057719,18.456
171.29,0.31435,-0.85077,21.976
123.06,0.29837,0.048531,14.015
64.228,0.30761,-3.898,7.0953
26.955,0.27071,2.0348,4.2989
0.69111,0.27306,2.3709,6.024
2.1517,0.27623,1.7952,4.8701
4.2946,0.31404,2.3084,3.9674
21.16,0.31476,3.4771,4.8781
66.706,0.31481,5.5313,4.2978
104.54,0.3162,2.9625,1.9377
134.29,0.3132,0.77713,8.7109
166.63,0.30319,-0.076347,13.076
137.38,0.28333,-1.2694,10.39
122.06,0.26952,0.5799,10.918
73.391,0.26524,0.30838,4.0236
33.366,0.26338,3.7161,4.8892
0.49713,0.2675,-1.4478,6.6023
1.4239,0.2728,-0.49845,9.85
1.6014,0.2772,-4.0853,0.84296
24.023,0.27816,-6.8915,2.0981
57.142,0.27888,2.7877,1.9124
109.96,0.28878,0.84391,5.2058
153.92,0.28695,2.1835,15.964
175.06,0.29154,0.10503,12.05
152.32,0.28784,2.212,24.41
140.94,0.26362,3.2613,4.5133
70.35,0.25582,-0.73525,14.879
26.148,0.22171,3.7475,1.8113
0.3593,0.22321,-2.3664,2.0213
3.5443,0.22482,-4.7921,3.0907
5.7161,0.27398,3.0461,2.6735
20.222,0.27737,-0.33513,8.9727
61.515,0.28069,-3.131,9.5565
107.19,0.31029,-3.7747,5.5896
156.19,0.30676,2.3899,3.7015
182.93,0.27403,2.5114,3.6185
142.38,0.23601,-1.5317,3.2083
127.02,0.22576,-0.88235,7.5386
76.612,0.22459,2.5461,2.582
29.615,0.21237,-4.5211,0.96345
1.1263,0.21307,-1.36,0.81026
3.5161,0.21393,0.1893,1.1307
5.0825,0.2284,-5.9475,6.0812
25.061,0.23304,0.72124,4.7139
55.295,0.23778,0.20041,4.0391
102.51,0.25142,-1.7683,4.466
150.33,0.25568,-1.8788,4.1388
173.7,0.24391,0.11777,3.2562
144.14,0.22049,0.12471,6.0407
110.02,0.21703,-1.801,8.8109
73.869,0.21475,-1.4475,2.8994
21.181,0.29504,-2.6397,3.9249
0.54767,0.29572,3.7714,2.3518
2.3106,0.29796,3.5207,3.8438
3.2495,0.2144,-2.9161,0.97126
18.784,0.21501,2.4026,3.2647
61.971,0.21515,-4.1182,0.67264
108.91,0.21596,-0.31197,10.041
158.06,0.22084,-0.99739,5.5759
146.49,0.25177,-0.32586,18.689
149.01,0.30279,0.58109,41.356
128.43,0.30719,1.3804,15.463
84.459,0.29071,1.7839,4.8904
21.557,0.29193,0.96662,7.387
0.43465,0.29315,2.1777,3.3802
4.7348,0.29495,0.35204,3.0856
3.7668,0.29885,-6.0598,3.4332
19.289,0.29977,3.284,4.5438
56.128,0.29977,4.2632,2.3179
106.15,0.30894,5.5694,6.7074
154.03,0.30757,4.609,5.959
142.7,0.30099,0.70551,26.42
155.53,0.30812,1.7125,23.964
141.51,0.30307,1.1368,2.0053
78.541,0.28001,0.69024,1.614
30.343,0.31251,-0.602,3.8756
0.76694,0.31319,0.78411,4.9711
1.9612,0.31561,0.73341,3.7379
4.9362,0.29501,-1.6534,2.3698
17.372,0.29668,-0.23464,2.5701
53.51,0.30766,2.4945,10.049
100.77,0.31405,1.5008,5.4339
133.42,0.31529,-0.83464,4.4932
176.55,0.31126,-0.013114,16.211
152.44,0.31422,-2.8812,16.076
147.4,0.31434,1.3431,17.349
73.787,0.31357,0.72161,14.611
22.937,0.27811,-0.84563,7.4631
0.12917,0.28375,2.7405,6.6423
1.8719,0.28434,-3.3852,1.4577
5.7909,0.31641,-0.42202,2.0954
24.98,0.32241,4.5967,21.868
58.021,0.32534,2.3759,2.2433
98.838,0.3265,-1.6679,11.233
133.76,0.32666,-1.2033,1.8115
157.24,0.29966,-0.031742,5.7889
154.18,0.2751,0.075202,17.545
114.9,0.274,-2.4505,12.391
78.133,0.27105,-1.472,3.6105
35.018,0.29932,-0.11426,11.903
0.15421,0.30227,1.7719,15.091
1.8527,0.30406,-1.8038,8.7933
3.5985,0.28618,6.6844,4.3038
21.92,0.28698,2.1781,3.302
63.279,0.28698,-0.84273,1.6057
103.22,0.28665,-0.086481,1.4316
147.16,0.28505,-1.4719,2.9965
161.43,0.2879,-0.67537,18.629
157.27,0.28123,-0.018426,5.7034
115.81,0.28364,0.48088,13.016
76.722,0.28379,1.3594,4.5199
27.642,0.27104,0.89211,3.7471
0.84653,0.27524,5.7282,5.1461
0.99153,0.28086,7.4025,9.042
3.8876,0.30456,0.71572,2.4188
22.618,0.30466,-0.84053,4.0476
60.5,0.30485,-2.2864,5.0832
101.57,0.31359,-3.7551,4.8636
155.51,0.31505,-3.2155,3.4168
163.66,0.3013,0.231,1.4268
139.97,0.27008,-0.86205,18.502
114.34,0.26952,-2.1627,8.8857
87.388,0.27105,-0.48428,7.3068
37.47,0.29704,3.5985,12.417
0.85209,0.30132,1.8096,5.0519
6.4475,0.30224,2.3589,5.5837
6.6474,0.28121,-0.5779,2.8109
20.491,0.28775,0.86585,5.9444
55.958,0.29494,-2.48,6.7043
114.3,0.3076,1.2013,7.9415
146.41,0.3039,-0.85915,8.5781
157.13,0.29175,-1.1876,12.462
152.12,0.28146,0.91932,10.132
119.94,0.28008,-0.15638,25.017
84.947,0.2825,-0.8779,18.673
28.38,0.25357,-1.7201,5.8517
1.2214,0.25523,2.291,2.8635
3.7833,0.25989,-1.9847,6.4774
7.0773,0.30256,-2.8965,5.0168
23.011,0.30294,0.097218,1.5465
65.139,0.30296,-1.9986,1.5156
106.54,0.30445,0.10764,2.6357
142.2,0.30301,-2.7278,5.6295
171.5,0.28833,1.1437,4.9049
158.65,0.25911,0.42569,15.405
118.57,0.25216,-0.575,5.8456
86.974,0.24749,-2.2965,9.1981
25.542,0.26919,0.48623,6.7077
2.2025,0.27913,3.0723,8.7532
2.1683,0.29088,4.4966,3.9082
5.3872,0.26429,-0.11516,3.1726
22.304,0.26488,1.8286,1.0595
61.023,0.26828,3.6328,7.5009
123.79,0.29442,1.764,8.3781
137.18,0.31027,2.5036,22.212
167.26,0.29878,-1.3249,11.181
137.52,0.27673,-1.4429,8.1854
117.92,0.26227,-0.69363,3.9626
81.45,0.25253,0.28484,6.5155
30.449,0.28123,-0.1574,2.9593
0.55281,0.28632,-5.9963,6.0363
1.6156,0.28739,5.153,1.2419
1.9846,0.2915,0.21621,2.7716
23.909,0.30194,1.785,12.956
65.474,0.31422,-2.8109,5.7323
113.86,0.31589,1.4204,4.8513
131.74,0.32416,-0.46504,11.184
170.64,0.32641,0.88149,22.877
135.32,0.31276,-0.16157,8.7508
113.71,0.29881,-0.36226,11.882
78.022,0.28941,0.51621,5.8939
33.826,0.26246,-0.27603,9.8953
0.91922,0.26664,1.9601,3.7369
3.7248,0.26813,-0.16561,6.383
3.4477,0.28782,4.1726,0.78358
17.106,0.28824,-3.6837,1.1416
62.726,0.28828,-4.4045,1.5921
103.84,0.2873,0.051751,3.6106
143.15,0.28514,-0.68367,5.563
153.65,0.26962,-0.062138,9.3147
146.93,0.25873,0.51981,18.635
104.97,0.25774,-1.1809,10.741
71.2,0.25461,-1.0024,4.1548
38.334,0.25729,0.75535,3.8189
1.3105,0.2582,1.3665,1.0875
1.0326,0.26038,-4.0092,3.9958
2.9611,0.27167,-1.021,2.6499
19.563,0.28262,-1.5773,4.4696
70.199,0.2875,-1.2481,6.0353
103.01,0.30398,-0.89188,8.7981
139.74,0.30508,0.49771,8.672
137.98,0.2941,-0.83077,9.171
148.27,0.28697,-0.69882,8.0014
127.38,0.26889,0.050484,9.149
80.164,0.26348,0.028957,2.0031
30.408,0.25891,-2.1633,3.1838
0.31436,0.25981,0.12283,0.80685
1.0859,0.26086,-1.4529,2.5017
4.0639,0.26334,-2.8397,4.4402
22.229,0.26589,-3.0709,4.6848
62.146,0.26607,-4.9418,2.6387
110.38,0.2703,-0.2855,0.73067
147.81,0.27153,-1.6959,4.1287
129.35,0.25591,-0.37439,11.432
144.91,0.26494,-0.21745,27.032
120.41,0.25554,0.28186,13.618
94.147,0.25291,1.6103,5.0745
32.617,0.29634,1.3181,2.1146
0.22486,0.29828,2.1792,3.4671
3.0927,0.29858,-3.3465,1.387
8.4749,0.26147,-0.6333,1.7615
26.602,0.26156,2.0605,0.44824
56.922,0.26139,3.6146,0.48741
129.96,0.26505,1.5459,14.508
158.02,0.27712,-0.91455,10.961
157.16,0.29595,0.13198,27.454
152.06,0.29566,0.26392,15.268
130.54,0.29138,-0.36177,8.586
78.179,0.29523,-1.7583,7.21
30.102,0.28235,1.3245,4.5254
1.8163,0.28407,-3.9144,5.1687
4.0942,0.28548,5.8099,5.2195
5.6447,0.29925,0.62307,3.9429
11.099,0.29926,-1.3582,1.4571
64.134,0.2992,-3.404,2.5228
97.346,0.30178,-0.79776,3.9946
158.53,0.30304,0.44182,5.2031
152.01,0.29948,-0.83665,10.835
136.98,0.2981,-0.9047,10.438
130.77,0.29192,-0.6304,5.3059
80.17,0.28752,1.1731,6.1301
