max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
7.6178,0.30333,-3.8773,1.4293
39.135,0.30333,1.5352,7.4737
81.216,0.30333,-0.12801,1.2566
132.17,0.31979,1.6657,2.5887
160.96,0.29043,0.25393,10.224
189.37,0.27309,-0.6794,8.1201
194.07,0.25928,-0.45093,8.915
142.96,0.24789,0.037265,10.605
88.448,0.24424,1.3366,15.736
32.721,0.23809,0.18216,0.99767
4.5798,0.23981,-1.1171,3.7693
8.6284,0.23981,-0.09145,2.79
10.249,0.26901,-1.1428,1.761
34.197,0.26901,0.74466,1.0931
73.747,0.26901,0.58147,1.8096
122.28,0.28647,-0.29978,4.6874
173.44,0.2862,-1.3366,2.8844
182.44,0.24567,1.6801,7.5917
185.66,0.23459,0.93355,5.242
155.81,0.22732,1.1467,10.127
90.884,0.22585,0.84605,5.8277
27.359,0.24693,-1.9834,5.1933
4.7594,0.24693,-4.3077,15.432
3.3989,0.24693,-6.282,3.0815
9.5529,0.23981,-5.6084,0.67693
37.267,0.23981,-0.070859,2.8776
83.535,0.23981,-1.2591,0.28979
119.82,0.25109,-2.6403,1.6726
165.21,0.25142,-3.3521,6.0604
193.09,0.23556,-0.33544,16.515
157.92,0.23437,-1.057,7.0645
129.67,0.23466,1.2062,6.2874
90.184,0.22354,-1.1445,6.5717
36.97,0.25088,3.1511,2.1279
6.145,0.2673,3.2268,5.9761
14.222,0.2673,6.0525,7.0448
14.338,0.24693,-2.4989,1.4981
33.725,0.24693,-1.1114,2.5822
80.13,0.24693,0.30043,0.45067
123.94,0.28259,0.99418,11.326
170.38,0.28538,0.33237,6.2374
184.09,0.27522,1.124,28.298
168.27,0.26051,2.2775,8.8093
133.23,0.27135,-0.7093,23.309
83.312,0.26522,1.365,6.9589
32.304,0.29323,-1.5394,2.6311
4.1122,0.29323,0.011296,6.7188
3.4617,0.29323,2.187,3.7128
12.528,0.2673,-0.4894,1.3146
41.168,0.2673,4.3981,1.3997
71.991,0.27497,7.0599,1.3511
123.52,0.2928,1.0037,0.96229
150.44,0.30587,-0.23315,4.0274
180.48,0.29007,0.70852,16.79
186.64,0.26991,-0.06301,18.31
125.22,0.24531,-0.99982,8.5612
92.06,0.27475,-0.75051,17.182
32.581,0.25061,3.8451,3.9449
7.7008,0.27042,2.3458,4.6595
9.0614,0.27042,2.8965,4.746
6.6621,0.29323,-3.0049,1.368
39.2,0.29323,-0.79242,2.9552
67.818,0.29323,7.7444,2.1477
108.21,0.303,0.76314,1.4422
166.4,0.29026,2.4513,8.8953
194.02,0.28338,0.743,4.0851
178.73,0.27557,-1.5285,20.717
164.17,0.26846,1.0597,2.0702
78.86,0.25374,-0.69103,23.359
42.743,0.23311,-0.24544,2.3554
9.0896,0.24207,0.080256,3.167
5.0667,0.24207,2.606,1.3455
16.909,0.27042,7.6796,3.4156
37.907,0.27042,-0.83294,0.40457
79.05,0.27042,-1.6711,1.2638
127.54,0.28318,1.0476,0.13248
156.32,0.28389,0.38581,14.394
198.52,0.27682,-1.5475,6.1917
192.52,0.25859,0.60595,5.2422
143.0,0.24186,0.84415,9.5463
77.718,0.23986,-0.58155,3.0531
35.468,0.23596,2.539,6.1379
3.2019,0.23985,-4.3853,2.4036
5.6607,0.23985,2.4904,9.1657
9.9036,0.24207,-0.010958,0.9644
30.597,0.24207,1.6265,1.8087
66.578,0.24207,-0.23665,0.4619
122.7,0.25129,0.4321,1.7759
168.56,0.24192,0.49529,2.4813
192.91,0.237,1.437,7.0898
162.49,0.2473,-1.1596,23.949
135.57,0.23937,-0.32137,12.017
67.128,0.22938,0.47793,3.2309
37.059,0.2456,0.32352,4.3286
3.4944,0.25269,-1.5508,1.34
9.0938,0.25269,-2.0251,1.7461
6.9329,0.23985,4.4985,0.99306
26.242,0.23985,2.861,1.0575
78.499,0.23985,0.32283,0.95522
125.34,0.24443,-2.7334,0.79705
154.6,0.24392,-0.54523,6.4751
193.89,0.24106,-1.1786,4.1657
166.31,0.24384,0.27491,20.916
152.7,0.24093,-0.28689,11.451
100.51,0.23993,0.63741,6.8443
36.38,0.29135,2.658,5.4411
3.2312,0.29135,0.1087,2.1072
1.9457,0.29135,-2.3156,0.79357
9.7883,0.25269,-4.842,0.81782
32.047,0.25269,1.0455,3.6497
74.669,0.25269,0.30731,1.1838
131.94,0.25604,-0.79894,0.89843
168.94,0.2557,-0.28575,5.3178
176.01,0.248,-2.3441,8.3666
162.18,0.28076,-2.1406,23.806
125.14,0.28393,0.24759,9.995
81.49,0.2739,1.4219,4.063
40.148,0.28003,3.3425,7.1165
4.8377,0.3031,1.1182,3.3491
1.8578,0.3031,2.9439,1.2844
9.3072,0.29135,3.0675,5.4948
36.091,0.29135,5.605,1.736
79.469,0.29135,-1.8082,0.69414
113.15,0.29184,-1.5895,2.7159
167.99,0.31637,-0.77627,13.283
192.87,0.30415,1.6154,6.6038
192.22,0.28525,-0.60613,22.981
149.29,0.28702,-0.21793,22.579
93.934,0.27865,0.18137,9.6756
40.263,0.26933,1.052,6.1436
5.4035,0.2828,1.0527,1.2697
4.9792,0.2828,-1.8966,1.5119
9.9283,0.3031,0.50196,4.6363
30.729,0.3031,1.6145,1.4015
81.441,0.3031,-1.0237,0.82024
116.96,0.31243,-0.20498,6.6991
164.4,0.31234,-0.016788,5.2755
193.21,0.29614,0.69988,4.8925
187.97,0.26022,-0.17165,8.4027
148.95,0.24988,-1.2835,12.13
74.773,0.26549,0.29085,11.949
29.03,0.28844,1.9614,2.4869
2.6742,0.29303,1.7621,2.9477
2.1787,0.29303,-1.9622,0.80001
19.061,0.2828,2.8864,4.3123
32.943,0.2828,1.7239,0.80571
86.833,0.2828,-1.2643,0.82064
126.94,0.28288,2.4795,2.531
183.0,0.28112,0.89269,3.5892
184.63,0.27424,-0.89064,12.66
153.53,0.27257,-0.062169,7.9342
136.92,0.2681,1.051,17.175
70.927,0.26963,-1.0497,14.716
26.632,0.27781,-2.3791,5.6144
5.2101,0.28242,-3.0034,1.554
4.767,0.28242,-2.8777,1.5742
8.1388,0.29303,-1.4291,2.9089
27.466,0.29303,2.5084,1.1675
69.259,0.29303,0.17023,2.0453
115.8,0.29303,-0.46102,4.8803
153.49,0.30665,-2.3478,6.4849
191.39,0.30106,2.6188,10.365
195.13,0.28041,1.9973,3.6242
147.16,0.2514,1.9605,3.159
88.496,0.25536,-0.94019,19.904
39.611,0.29222,-0.8946,9.3862
7.3501,0.32764,-1.4689,9.1174
10.462,0.32764,2.5318,3.2419
7.6943,0.28242,2.3054,2.3017
33.787,0.28242,-1.2821,1.7486
84.164,0.28242,-4.9453,0.47185
114.16,0.28242,-1.8265,2.3008
161.16,0.29451,-0.93835,5.9423
198.3,0.28813,-0.39668,8.0052
179.15,0.27218,0.48179,9.4435
108.13,0.28338,-1.53,9.268
74.331,0.29312,-0.28071,13.129
44.326,0.30036,-2.7851,2.0214
5.4405,0.30382,-3.8844,0.73402
3.063,0.30382,-2.7587,2.5372
6.0323,0.32764,1.4649,1.7684
35.798,0.32764,1.1524,0.8359
76.324,0.32764,-0.36081,0.53069
116.55,0.33372,0.83294,2.8043
160.8,0.33385,-0.30387,7.7663
180.62,0.32396,-0.7622,5.7553
182.24,0.31062,-0.63373,9.6368
148.77,0.28449,0.054466,5.2919
71.965,0.28176,0.20377,11.86
29.606,0.2826,-0.40064,8.6599
4.2807,0.29696,2.0251,5.4132
0.79538,0.29696,0.77575,1.0577
4.9483,0.30382,-0.37564,0.49039
37.177,0.30382,-4.1881,0.4544
75.531,0.30382,0.44867,1.7978
119.12,0.30382,-2.0576,3.6758
150.66,0.29725,-0.96939,5.3253
196.2,0.30116,-1.6277,18.61
178.9,0.28929,1.3758,15.19
153.81,0.28595,-0.61105,25.3
100.79,0.26543,-2.5367,12.47
27.086,0.24651,-0.79116,1.3313
3.843,0.2535,0.73454,5.8173
0.6545,0.2535,-3.4898,1.2801
11.856,0.29696,2.7338,1.7236
30.157,0.29696,4.0213,1.9516
75.973,0.29696,1.0831,0.91655
104.26,0.29696,0.7269,6.4037
152.4,0.30504,1.0651,3.0569
191.32,0.28636,1.4318,12.813
194.56,0.26381,-0.014768,11.441
155.25,0.24364,0.12343,4.2415
75.458,0.24629,0.67273,5.61
42.053,0.24529,0.31832,3.7599
2.8246,0.24845,-2.406,2.1281
2.7841,0.24845,2.5697,2.1968
10.726,0.2535,-0.93168,0.9722
37.137,0.2535,0.030823,0.64767
72.721,0.2535,3.6926,2.6076
118.49,0.25362,0.73638,1.2921
158.72,0.24762,-1.9504,6.0017
174.9,0.24805,-0.88376,7.1105
165.68,0.2411,0.24471,4.7032
141.22,0.2196,-0.042094,6.9642
86.088,0.24535,0.78221,13.294
31.93,0.28249,-3.5472,8.2125
6.5215,0.28249,4.5285,7.6668
4.6208,0.28249,-6.7458,1.8452
10.108,0.24845,-0.2972,1.6676
36.072,0.24845,-2.7347,0.47335
84.658,0.24845,-0.19789,2.9812
128.96,0.24876,-0.40414,1.2087
164.3,0.25102,-2.0159,8.8689
189.31,0.25412,-2.4743,8.4416
194.27,0.24589,-0.54581,7.801
129.62,0.26013,-1.6076,16.164
83.065,0.2722,0.69169,8.7774
31.603,0.31509,-0.91272,4.988
7.0672,0.3276,6.463,6.1463
2.7341,0.3276,1.2637,1.878
11.148,0.28249,-0.53772,0.89015
40.024,0.28249,-2.1252,0.63955
79.907,0.28249,-1.7384,0.85884
111.32,0.2885,2.4803,0.94718
164.96,0.28757,0.068533,5.1995
177.59,0.26583,-0.2898,11.048
186.79,0.23632,-0.71133,9.8252
121.32,0.285,-1.4231,19.86
82.979,0.30882,1.9012,8.0354
29.198,0.3002,-1.5782,5.5844
7.0343,0.30556,-0.22754,9.7056
6.5306,0.30556,-1.7518,1.3211
9.8651,0.3276,-4.0282,2.6332
32.447,0.3276,-2.5907,0.79597
81.348,0.3276,-2.8789,0.59244
104.6,0.32924,0.11482,3.309
168.41,0.33016,-0.94699,2.337
184.2,0.3063,0.54468,4.2872
174.97,0.25102,-1.4518,9.438
158.16,0.26179,0.56135,12.235
64.968,0.2982,0.36065,9.2229
24.506,0.26147,2.0562,7.1747
7.2621,0.30594,-0.89306,2.365
3.8991,0.30594,1.5826,1.3696
10.201,0.30556,2.8812,1.9697
33.494,0.30556,-3.1063,1.5681
81.723,0.30556,0.20555,4.9572
105.77,0.32218,1.5993,3.4921
161.82,0.33371,0.48749,11.653
194.63,0.32948,-0.74584,13.302
192.33,0.27444,-2.3924,17.783
146.54,0.26958,0.67083,4.4237
84.467,0.25707,0.19513,4.8832
45.734,0.31748,2.1907,6.1513
2.755,0.32681,0.16642,2.1895
3.2299,0.32681,-3.8079,2.4063
9.5773,0.30594,-0.034277,1.2784
35.297,0.30594,1.0282,1.3293
77.244,0.30594,6.44,5.9839
112.14,0.30594,-1.8162,6.8848
182.86,0.32827,0.77197,7.1196
195.2,0.29688,2.5386,17.402
189.45,0.25914,0.76711,30.445
122.71,0.28661,0.75531,15.366
74.189,0.3177,-1.3204,17.782
19.483,0.28904,1.8252,5.5597
1.5361,0.3069,-3.5491,4.6097
4.9121,0.3069,-0.24841,1.258
6.4092,0.32681,2.1002,4.7565
34.562,0.32681,-5.0373,0.59069
76.862,0.32681,0.79951,5.3548
125.32,0.33569,-0.25674,2.1469
148.8,0.33522,-0.54355,7.0559
192.67,0.32231,0.89812,3.5285
176.64,0.25427,0.25159,6.2388
118.16,0.26626,-1.3102,22.074
93.038,0.27815,0.88909,12.257
32.422,0.25179,-1.1653,6.4483
2.4803,0.27936,3.8104,2.6228
7.6694,0.27936,0.63607,3.3859
8.1164,0.3069,-0.19032,2.9722
30.284,0.3069,-1.0528,1.4126
81.179,0.3069,-2.591,1.11
120.51,0.307,-2.0473,1.0048
158.56,0.30205,0.61593,8.852
179.71,0.29047,-0.3924,15.032
177.28,0.27725,0.66107,13.504
130.79,0.24324,0.22427,6.1529
89.658,0.2527,-1.5264,15.975
36.934,0.22692,1.0442,5.0604
3.603,0.22692,-0.63014,3.4387
2.1897,0.22692,-2.4044,1.5242
4.122,0.27936,0.76916,1.0409
34.067,0.27936,-1.1433,3.7953
73.074,0.27936,2.2435,1.1711
130.85,0.27936,0.58722,1.1728
171.06,0.26731,0.95041,7.9986
176.03,0.25641,-0.90792,11.581
190.39,0.24041,2.1206,8.245
146.29,0.22486,0.65875,14.653
88.005,0.23396,-3.1919,7.3906
