max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.36,0.43393,-1.0843,33.573
129.2,0.43296,0.43741,69.466
96.362,0.40586,-1.0091,3.8126
80.341,0.40581,1.3464,25.046
104.55,0.4107,0.1138,28.212
116.28,0.41102,2.7464,25.174
155.3,0.41499,1.5117,24.063
165.96,0.42717,-1.1494,45.377
197.96,0.42685,1.2826,26.201
166.83,0.43362,0.23394,57.958
203.98,0.42818,1.1798,47.591
191.65,0.43333,-0.18064,53.772
161.75,0.43372,-0.34939,69.251
129.13,0.43277,1.1224,39.079
91.708,0.43384,-0.69916,25.709
78.515,0.41439,-0.3936,5.0568
87.088,0.41934,-1.0262,18.885
138.03,0.42725,-3.0186,37.486
159.56,0.42078,1.3467,31.492
185.31,0.43342,0.33556,66.898
199.4,0.43361,0.56751,34.355
180.03,0.43393,-0.2311,47.02
206.91,0.43364,-0.41027,84.822
183.12,0.43263,-0.27069,24.072
142.23,0.43216,1.2356,37.744
124.76,0.43211,0.60732,2.3158
98.654,0.43298,-1.7642,29.164
79.468,0.4291,-1.0086,10.274
92.635,0.39567,-1.1163,14.973
114.25,0.3956,3.0164,12.923
155.55,0.43291,0.08163,45.086
163.61,0.43286,-0.079481,55.722
197.94,0.4329,-0.022536,58.619
191.57,0.43357,0.40385,49.096
186.88,0.43386,-0.57531,38.205
168.61,0.43393,-0.31073,70.25
151.38,0.43238,1.2955,35.875
126.02,0.43008,-1.2327,15.697
109.15,0.42261,-0.72925,6.4013
80.263,0.43231,-0.44869,42.985
88.376,0.43236,0.46867,18.27
126.43,0.43392,1.1513,27.86
158.86,0.43393,0.36659,32.906
188.94,0.43393,-2.3195,36.94
189.66,0.43393,-0.56258,63.684
154.88,0.43393,-1.7612,126.21
177.71,0.43303,-0.69036,29.293
188.21,0.43292,0.72423,20.689
144.02,0.4331,0.88048,23.214
119.96,0.42354,-0.67276,14.482
90.003,0.43324,1.7057,45.695
79.972,0.42953,-1.0387,9.1241
82.029,0.42717,-3.8214,5.3678
113.21,0.42714,-0.28874,17.812
160.97,0.42597,-1.2485,18.536
185.55,0.41967,-0.034569,28.79
205.44,0.43017,-0.87762,28.677
160.83,0.43386,0.64876,32.466
187.16,0.43389,-0.1304,40.215
183.44,0.43381,-0.21582,44.236
155.21,0.43317,-0.20957,30.523
