max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.13913,0.27467,2.3846,3.5802
0.71949,0.27467,0.25826,1.915
0.98917,0.27467,1.8708,0.67658
3.7024,0.2839,1.1902,0.92279
4.0284,0.2839,1.877,0.60716
6.185,0.2839,-0.40911,0.041291
22.891,0.2839,1.7333,0.21767
59.278,0.2839,-1.798,0.43837
160.46,0.28394,-0.61952,1.2659
165.3,0.26643,1.4944,4.2604
111.7,0.26723,-0.94799,3.7106
50.89,0.26606,2.1416,1.0531
0.0742,0.26892,1.2724,1.7878
1.0337,0.269,-0.50396,1.5107
0.5829,0.269,3.8835,1.5669
0.59567,0.27467,-2.497,1.3936
2.9409,0.27467,6.8398,1.0312
8.9166,0.27467,2.4037,0.30873
29.591,0.27467,-0.37896,0.56704
68.006,0.27467,-0.46021,1.1169
163.74,0.27514,0.99327,1.5025
184.41,0.26801,0.082155,2.3286
119.18,0.25634,0.61479,3.6081
33.626,0.26266,2.9044,3.4359
0.024927,0.27593,0.83522,2.3292
1.5753,0.27593,-1.2412,3.1943
2.0869,0.27593,-2.8787,0.38645
0.094167,0.269,0.31578,0.16097
2.4517,0.269,-1.8474,0.14335
5.6537,0.269,4.6165,0.65444
20.202,0.269,5.4088,0.63072
122.23,0.26943,4.9776,2.0585
170.52,0.26911,1.2311,2.7468
186.57,0.26268,0.49494,9.9064
133.16,0.25081,2.0776,5.4058
36.301,0.26832,0.49217,8.7947
0.2213,0.26465,1.698,8.3209
1.64,0.26465,3.4216,3.6035
1.0606,0.26465,1.3841,0.90825
0.10276,0.27593,0.65356,0.20717
3.6753,0.27593,0.09037,0.87737
9.443,0.27593,-2.7957,2.4562
28.465,0.27593,1.9466,0.63213
70.551,0.27598,1.6904,1.6911
138.54,0.27612,2.8938,5.5748
178.52,0.26252,2.2077,2.768
149.52,0.23352,2.8404,12.336
39.496,0.25201,0.95495,4.7551
0.34849,0.24663,-1.4392,2.7648
2.5869,0.24663,-1.9656,1.9047
1.966,0.24663,-1.3781,1.7479
0.11141,0.26465,-1.5836,0.74023
1.1964,0.26465,-3.6718,0.74656
4.1274,0.26465,-2.808,0.74961
33.784,0.26465,0.45941,1.0921
82.187,0.26465,-0.59684,2.5819
164.66,0.27417,-0.79337,2.1205
183.92,0.25933,0.54552,1.1334
118.57,0.23895,-1.2468,2.9038
49.426,0.2367,-0.23226,0.78056
0.0,0.24792,-1.1264,1.5276
0.79974,0.24792,-1.9528,1.3486
2.0552,0.24792,-6.1403,0.60748
0.017382,0.24663,-3.8959,1.1275
7.8493,0.24663,4.1409,0.80169
3.715,0.24663,-1.7702,0.60759
27.619,0.24663,-0.4778,1.4643
86.445,0.24663,0.24095,0.57076
171.89,0.24887,1.9694,1.1903
158.48,0.23621,1.2833,7.3088
119.33,0.23822,-1.4341,4.2528
56.756,0.24612,-1.3445,1.971
0.53762,0.22557,-0.013627,1.3664
0.63824,0.22557,-2.515,0.98987
0.19267,0.22557,-1.7275,0.81511
3.335,0.24792,3.4919,0.82455
5.4674,0.24792,6.3787,0.74219
3.8391,0.24792,-3.1824,0.14146
28.543,0.24792,-1.115,0.38553
66.752,0.24792,-1.3713,0.36243
158.4,0.24792,-0.042793,2.1367
139.72,0.23494,-0.9789,0.75132
112.85,0.22323,-1.1213,2.2514
43.767,0.22529,0.36832,2.7711
1.9055,0.26735,-1.1258,2.4493
0.97705,0.26735,5.9478,1.6806
4.2233,0.26735,0.63527,0.81316
3.4109,0.22557,-0.22028,1.6378
0.98795,0.22557,7.6165,0.85559
7.8965,0.22557,1.7804,0.79363
28.625,0.22557,0.54777,0.75021
92.928,0.22636,0.71652,1.5803
138.87,0.23154,0.89499,7.66
156.51,0.22822,0.058884,5.7294
133.27,0.25351,1.3665,24.503
44.411,0.2586,0.70611,3.2907
2.5041,0.31177,-0.01305,5.8508
1.1973,0.31177,-0.41444,5.1349
4.9522,0.31177,1.5231,3.2948
2.4457,0.26735,4.7425,3.5092
0.4987,0.26735,0.75431,1.8678
7.6905,0.26735,0.4432,5.8153
22.048,0.26735,0.010561,0.45802
69.676,0.29628,-1.3457,7.631
110.63,0.30723,-0.51722,9.8442
127.39,0.31225,-2.4033,11.017
97.635,0.3086,-0.17069,4.5279
28.21,0.3063,-0.40611,5.1888
0.037366,0.30898,1.8497,4.0263
0.33501,0.30898,-2.7517,1.9426
3.341,0.30898,-2.2892,2.1543
2.4307,0.31177,0.58029,0.54539
3.3926,0.31177,1.2671,1.8985
7.1827,0.31177,4.231,4.3439
26.045,0.31177,0.34835,6.2649
69.339,0.31339,-2.5329,5.9367
145.66,0.35774,0.29557,8.7766
143.9,0.35634,-0.39054,4.1304
128.55,0.31399,1.4671,6.2522
52.76,0.30727,-0.84332,3.6647
0.2434,0.41267,-2.0125,9.2941
1.919,0.41267,0.56114,5.5896
5.6025,0.41267,-1.6014,5.3526
0.53288,0.30898,-0.15692,0.758
0.013406,0.30898,-1.2701,0.74261
8.5215,0.30898,-3.6812,2.0905
23.772,0.30898,-3.2139,2.6989
79.909,0.3212,-4.7201,2.7581
139.31,0.36739,0.15836,17.797
151.78,0.36781,-0.35275,4.1201
113.33,0.35321,-2.5201,8.9296
45.266,0.39747,-0.55553,17.62
3.4624,0.43813,0.000314,1.0618
2.048,0.43813,-1.9761,4.8761
0.33033,0.43813,-1.4136,3.5382
0.001101,0.41267,-0.76913,2.1652
0.40727,0.41267,-5.1573,4.9473
2.2937,0.41267,-3.1184,2.8751
29.03,0.41267,-2.7511,3.4152
59.263,0.46002,-1.0823,3.2676
210.09,0.46019,-0.50385,9.4612
158.23,0.45163,-1.99,8.3047
90.781,0.43828,-1.4073,6.1619
56.522,0.43745,-0.41774,5.2975
1.566,0.47961,-0.4119,1.4138
0.0,0.47961,-0.11329,4.1599
1.9839,0.47961,1.8492,2.1089
2.2642,0.43813,-4.0313,6.506
2.5559,0.43813,0.28046,0.75215
7.1737,0.43813,-1.8056,1.9626
22.444,0.45855,3.1867,0.26961
79.779,0.47605,0.98046,7.6431
160.18,0.477,0.33394,13.058
148.14,0.47627,1.1228,14.732
113.42,0.47166,-1.4445,13.233
38.077,0.4777,-0.62995,5.4727
0.14599,0.41784,-0.89911,2.7969
2.2499,0.41783,2.7495,2.4709
1.8131,0.41783,-1.638,1.8669
0.32233,0.47961,-3.6436,1.3208
0.008075,0.47961,1.4183,2.7795
3.6449,0.47961,-0.69286,1.0441
22.051,0.47961,2.0245,0.17151
70.625,0.47985,1.8433,4.7158
139.92,0.47989,-0.85328,4.5008
168.14,0.46403,3.2106,4.996
137.68,0.39937,-1.1817,6.1646
38.94,0.41487,-3.2922,6.8468
1.0935,0.40922,0.48868,4.303
0.0,0.40922,0.23729,4.1582
0.78246,0.40922,1.8998,3.2433
0.70633,0.41783,-2.0558,2.8447
3.1665,0.41783,-5.844,2.1865
7.2602,0.41783,5.4949,2.2291
23.804,0.41783,2.4873,3.6212
98.333,0.42555,-0.093961,0.034046
152.13,0.43353,0.75951,2.5061
147.29,0.43306,-0.0516,9.1331
139.42,0.39749,1.556,6.2198
34.267,0.39894,0.37062,10.799
2.1598,0.39826,0.92647,6.8278
0.60118,0.39869,0.87508,1.6758
2.8659,0.39869,-1.2624,3.6567
1.9105,0.40922,3.232,2.8114
0.000218,0.40922,-0.60617,1.8315
6.2985,0.40922,2.3827,1.7467
28.38,0.40922,-0.24992,2.5656
87.88,0.43363,0.26883,6.4864
130.01,0.45145,-1.8277,8.8139
153.67,0.44651,2.1612,6.2393
137.66,0.39649,0.49383,1.8222
57.853,0.37831,2.3084,4.6565
1.7049,0.43841,-2.1857,8.9344
2.1402,0.43841,-0.88713,7.3166
0.72258,0.43841,-4.1746,2.0032
4.6316,0.39869,-0.23019,2.2609
0.009686,0.39869,-2.7184,0.28953
5.635,0.39869,1.6955,5.3184
24.013,0.39869,-0.73713,2.1805
68.853,0.43272,-0.84338,2.4116
141.94,0.44668,-0.11491,5.654
125.88,0.44511,-0.90102,20.632
122.99,0.43702,0.78162,6.2374
44.82,0.41485,0.7212,1.7715
5.1742,0.48086,1.777,9.9537
0.002173,0.48086,1.3507,2.4139
0.000888,0.48086,-1.1868,1.4692
0.099987,0.43841,-2.6174,7.2585
0.12328,0.43841,-2.6556,0.91975
6.0063,0.44335,1.4333,0.94045
27.789,0.45443,0.000653,0.18021
72.057,0.48058,0.5444,14.916
128.71,0.48058,0.59788,4.2411
164.56,0.48058,0.58676,3.4699
110.38,0.48058,0.3194,16.101
53.025,0.48039,-1.241,9.6937
2.542,0.48052,1.0148,6.0545
0.96173,0.48052,2.3134,5.5322
0.45929,0.48052,-2.0741,3.48
0.10537,0.48086,-2.4796,2.762
0.10534,0.48086,0.55719,5.7014
6.2412,0.48086,-0.50392,2.9158
29.841,0.48086,-5.4116,1.5393
70.002,0.48236,0.032192,6.6892
128.32,0.48236,-1.0393,7.511
161.26,0.48025,-0.92545,14.367
113.56,0.46977,0.80719,6.2057
34.563,0.47216,1.0968,7.9516
5.0898,0.44122,-1.0474,1.8133
0.94268,0.44122,3.6762,4.9551
0.94268,0.44122,1.6137,6.2261
0.59833,0.48052,-1.5168,2.7173
2.2276,0.48052,1.295,1.9078
6.062,0.48052,2.5839,3.6881
22.808,0.48052,1.5762,3.4504
61.096,0.4817,1.87,0.69033
157.77,0.48172,1.0985,6.5234
159.24,0.43578,0.76234,9.4397
116.86,0.42424,1.32,16.308
53.697,0.43472,1.9346,5.4689
6.2782,0.44696,0.94041,4.9622
0.26927,0.44696,1.289,2.4579
2.3581,0.44696,4.3265,6.5313
0.067574,0.44122,-2.079,0.5897
1.5558,0.44122,0.23277,0.38244
4.0311,0.44122,0.47166,2.809
26.73,0.44122,-1.636,3.7642
64.874,0.47962,1.8078,6.9022
130.3,0.48088,-1.7388,2.9579
139.98,0.48034,-1.7499,4.2518
120.95,0.46075,0.88277,5.6715
39.136,0.42653,1.0724,12.716
0.60624,0.48038,-0.29681,11.971
0.070797,0.48039,-2.7482,1.3042
1.7611,0.48038,2.7643,5.5913
1.6738,0.44696,-1.5912,3.859
0.060624,0.44696,-4.3544,3.5976
7.0012,0.44703,1.2594,3.7104
20.099,0.45615,0.40181,2.8075
58.615,0.46624,1.6706,1.9786
134.69,0.46762,-1.026,1.8293
155.3,0.46762,-3.1121,4.8473
121.91,0.46774,-0.80444,4.136
50.282,0.46969,-0.089861,0.59712
0.36133,0.46604,1.391,5.2158
2.5314,0.46636,1.9896,6.7854
4.066,0.46636,5.5271,3.6401
1.4832,0.48038,-1.5035,1.9729
0.43496,0.48038,-2.1917,1.9264
6.7616,0.48038,-2.5778,2.5721
20.601,0.48038,-2.9104,1.3846
60.305,0.48111,2.3833,1.129
132.48,0.48141,0.061816,7.1915
162.73,0.46019,2.8757,3.829
103.45,0.41104,-0.61666,8.1031
47.711,0.42976,0.29793,9.9685
1.3319,0.48043,-2.1962,4.3394
0.04244,0.48043,-2.9726,2.1477
0.98279,0.48043,-2.7101,3.009
1.8192,0.46636,0.73433,4.829
7.2145,0.46636,-2.9039,1.9815
10.75,0.46636,5.01,4.4639
23.645,0.46636,3.2274,5.5997
78.404,0.46795,-3.2789,3.8475
149.15,0.46795,-0.1504,1.3752
169.14,0.46795,0.98849,7.0473
109.5,0.46795,-1.7039,6.8147
48.496,0.48041,-1.4393,8.8362
