max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
140.84,0.2872,-0.067575,33.309
140.46,0.29205,-0.9766,12.19
136.38,0.23731,0.26868,22.402
131.35,0.18894,0.15687,2.943
121.28,0.17363,0.066595,4.7352
119.04,0.16978,0.17076,0.0
129.49,0.20486,-0.37646,6.1163
150.54,0.23341,0.049929,15.855
163.12,0.22292,-0.16813,10.47
161.69,0.19884,0.46312,7.8811
136.42,0.16522,-0.76674,5.047
122.32,0.288,0.27007,20.108
139.1,0.2931,-0.41049,17.698
140.59,0.2849,-0.41952,8.7441
138.93,0.189,0.075766,10.84
130.83,0.22448,-0.73604,10.216
117.16,0.1892,-0.026318,0.43952
120.27,0.1731,0.87785,3.4818
134.17,0.16827,0.23063,0.84797
152.55,0.27405,-0.21798,10.236
158.57,0.24826,1.489,7.8641
159.16,0.2567,0.19521,13.493
146.28,0.19687,-1.1347,7.2279
130.7,0.26053,0.22715,14.145
136.47,0.29014,-0.003401,15.976
140.47,0.27761,0.76257,13.182
144.32,0.26013,-0.067147,19.605
139.47,0.22774,0.62105,5.6934
125.46,0.17186,-0.24423,0.009812
116.1,0.18163,0.10994,1.2042
124.95,0.17674,-0.88729,0.0
143.1,0.18082,-0.3359,3.378
164.34,0.20273,-0.92895,6.3589
162.6,0.19082,-0.4227,9.7459
133.02,0.19683,-0.25256,11.897
135.37,0.27912,1.1592,12.636
140.41,0.27725,0.37869,21.966
137.14,0.23591,0.11966,6.9141
146.01,0.21658,-0.13506,9.7665
136.03,0.16061,0.57813,0.001221
120.72,0.15682,0.58786,0.0
123.28,0.21344,-0.13298,4.829
126.2,0.19388,0.8948,1.9245
150.63,0.20399,0.89619,0.8027
164.63,0.17423,0.95313,6.5205
160.53,0.18723,0.65938,6.2211
130.69,0.18347,1.1045,13.427
132.24,0.27488,0.74133,19.67
146.17,0.2931,0.56077,15.726
147.78,0.25602,0.50175,1.6261
147.59,0.21013,-0.60297,2.3776
137.58,0.17101,-0.43978,0.27897
120.02,0.17043,-0.35506,0.16854
120.16,0.23415,0.47411,8.0831
132.64,0.16279,0.57689,0.4111
153.34,0.19426,0.10328,7.6796
155.31,0.16692,-0.53978,2.6043
154.34,0.14912,0.74147,0.35334
131.99,0.14813,-0.58839,4.0886
136.9,0.26714,0.12342,22.701
141.24,0.29426,-0.33214,20.928
135.78,0.28917,-0.041168,5.4718
140.97,0.15321,-0.47089,7.3382
135.96,0.13023,-0.55769,0.082203
115.14,0.12472,-0.49797,0.000452
117.55,0.14686,-0.6938,1.1676
128.31,0.14164,0.058975,0.19913
145.72,0.13275,-0.73964,0.02467
151.2,0.14293,0.61731,5.3831
152.24,0.14712,-0.27644,2.0103
131.82,0.13816,0.4937,4.7636
126.73,0.15432,0.8555,8.4907
142.44,0.14573,-0.35005,4.1976
129.01,0.14051,-0.33408,4.2502
136.16,0.12425,0.4112,0.39003
130.69,0.12369,-0.4256,0.63706
117.07,0.12693,0.45912,1.6774
115.95,0.12247,0.038284,0.014785
132.25,0.12193,-0.60894,0.0
145.19,0.12526,0.042451,0.94622
155.35,0.1359,0.8244,3.4511
152.26,0.14091,-0.24435,2.5057
133.49,0.12992,-0.47422,1.5928
128.18,0.17831,0.56259,6.9907
146.57,0.21107,-0.66797,18.466
140.02,0.12472,-0.55199,0.62869
137.2,0.13773,-1.0317,0.93176
132.67,0.12582,0.30648,0.000225
119.39,0.22995,0.8912,6.7421
116.95,0.16236,-0.87963,3.641
132.52,0.13815,-0.001851,0.14256
152.49,0.17266,0.024538,10.992
160.63,0.15576,0.23148,2.0542
150.79,0.13767,0.81273,2.7308
131.73,0.1408,0.032871,3.9131
125.13,0.201,1.0447,14.011
136.52,0.17521,0.23912,4.8114
135.61,0.17423,0.030093,9.3747
139.4,0.15082,0.075374,0.0
130.78,0.12715,0.53857,0.0
121.15,0.21666,-0.32671,19.765
120.19,0.21478,0.20246,2.6714
130.68,0.16344,1.0302,0.21114
150.93,0.17073,1.3066,0.4298
153.15,0.16202,0.43857,4.8353
154.04,0.1598,1.2698,0.25064
132.79,0.1605,1.24,7.4557
125.79,0.14421,0.051763,2.5946
140.69,0.15273,-0.25379,4.8021
141.13,0.15591,-0.33782,4.6379
143.92,0.16649,-0.71754,6.1576
132.58,0.15493,-0.22934,7.2864
120.13,0.19304,0.13038,13.705
118.49,0.16279,1.0595,4.1646
127.81,0.15408,-0.16268,0.13668
149.52,0.1361,-0.33629,0.72959
159.82,0.18134,-0.60434,7.316
150.38,0.14939,-0.69809,2.2698
131.62,0.14836,-1.378,6.259
134.09,0.1461,0.58385,6.3488
140.54,0.14731,-0.47171,0.16576
134.75,0.13936,-0.43073,1.7156
139.26,0.14141,-0.31045,0.054569
131.87,0.13042,-0.49726,0.3035
115.65,0.12549,-0.73753,0.0
114.98,0.1941,-0.23337,7.0604
134.46,0.16052,0.51941,0.0
147.24,0.14774,0.3208,0.67422
155.45,0.19299,0.22774,13.503
156.45,0.17169,-1.016,7.7901
140.88,0.13343,-0.69587,0.30771
135.4,0.13979,-0.50906,5.8458
137.52,0.13999,0.060382,3.6171
143.79,0.14067,0.076354,0.30111
145.14,0.17085,0.47164,5.0087
137.04,0.15665,0.18483,3.5233
115.8,0.19815,-1.0804,7.1525
121.24,0.15622,-0.001281,3.4445
133.01,0.15,0.9015,1.1708
145.57,0.16733,0.10289,4.8025
160.19,0.24933,-0.74017,28.708
158.72,0.16402,1.0411,1.6807
128.07,0.18079,-0.21378,6.2295
127.85,0.25041,-0.70198,14.023
139.57,0.25711,-0.082531,17.695
142.27,0.26467,-0.14156,8.1664
143.27,0.1335,-0.49628,0.16518
128.42,0.13135,-0.083083,0.006279
115.91,0.13976,-0.67336,0.096967
118.54,0.21485,-0.56919,3.5307
132.1,0.17804,0.68358,0.92311
150.72,0.16202,0.63497,0.61729
157.1,0.17957,0.016917,8.694
154.99,0.14994,0.24817,5.8363
128.95,0.13515,-0.30669,2.9891
132.29,0.19616,-0.31989,16.965
138.72,0.19348,-0.000444,5.6346
141.23,0.19354,0.24053,4.6124
139.75,0.14442,-0.014191,0.99467
134.4,0.15411,-0.951,2.4371
117.89,0.12764,-0.59127,0.0
119.84,0.15889,-0.68711,3.4
128.94,0.14559,-1.5343,0.0
148.04,0.12989,-2.4079,0.18339
154.86,0.15149,-0.126,4.5099
151.3,0.14453,0.030254,2.6485
126.43,0.13687,-0.24961,2.6628
127.38,0.17226,-0.062802,7.2813
133.07,0.19701,-0.31836,5.366
138.47,0.18206,0.37261,6.5729
144.15,0.17054,0.1929,6.1628
134.96,0.14629,0.13109,2.7817
123.42,0.15785,0.41581,0.92104
119.08,0.16494,-0.30502,0.44432
134.94,0.15187,0.72276,0.008443
147.54,0.1703,0.049146,8.18
155.62,0.16758,0.70609,1.1467
156.33,0.133,-0.23766,0.20655
129.97,0.12792,0.78248,1.4608
124.73,0.20747,-0.13071,16.768
134.6,0.23687,0.18873,13.939
144.12,0.23216,0.1297,1.3172
137.24,0.15702,0.74998,0.056197
133.5,0.13331,0.43818,0.022304
115.75,0.14986,1.0729,0.000293
119.29,0.16065,0.35207,0.0
127.92,0.202,0.92984,7.0218
147.73,0.1882,-0.66877,5.0555
162.75,0.18204,1.1632,3.2192
153.36,0.17657,-0.055572,3.5152
132.5,0.14291,0.26457,2.6354
125.53,0.25591,-0.72363,32.96
133.24,0.2519,-0.52918,11.887
135.32,0.23169,-0.41321,7.2191
137.33,0.15497,-0.36793,0.001016
130.4,0.15514,-0.15474,5.9686
113.96,0.14446,0.054987,0.87208
119.44,0.15031,-0.24085,0.018832
131.84,0.14545,0.13693,2.7996
147.22,0.16665,-0.63668,5.8859
158.74,0.14112,0.22026,3.0739
153.46,0.17843,-0.49849,7.4496
125.89,0.16208,0.24665,4.3399
128.24,0.17997,0.30846,6.0997
133.93,0.18102,0.2279,13.049
139.38,0.17094,0.068876,11.564
