max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.81,0.30767,-0.24349,16.202
173.02,0.33925,0.064152,43.324
149.79,0.38233,0.52387,61.343
140.32,0.40237,0.22665,39.457
164.88,0.40111,0.41207,22.659
161.36,0.39926,0.52804,20.572
163.51,0.39663,-0.33585,24.514
180.58,0.3895,-0.7796,19.733
200.14,0.36101,-0.15946,1.9452
188.82,0.3684,-0.56727,26.357
144.11,0.3546,-0.6513,21.236
158.24,0.3585,-0.26797,19.904
148.84,0.31169,-0.49297,30.693
157.63,0.34166,-0.28533,30.19
144.8,0.3703,-0.22561,32.284
136.55,0.42451,-0.37283,36.954
144.08,0.44592,0.012589,35.432
142.88,0.44645,0.053561,35.133
156.39,0.44402,-0.11033,24.631
185.26,0.43512,-0.25408,11.994
194.78,0.40748,-0.008939,21.676
200.64,0.40088,-0.066752,15.629
185.7,0.37391,-0.42578,12.32
162.43,0.35513,-0.11745,16.627
143.5,0.42424,-0.49245,78.293
144.93,0.44171,-0.43481,42.172
155.65,0.45438,-0.17509,50.965
144.94,0.45803,-0.29731,72.019
121.41,0.45803,-0.086891,70.278
135.81,0.45751,-0.37092,35.611
156.58,0.45784,0.14019,40.494
169.77,0.45774,-0.003558,24.793
193.12,0.44218,-0.033419,16.557
190.16,0.37625,0.15877,9.1184
174.9,0.34509,-0.42526,43.13
149.1,0.3489,-0.11693,11.686
151.11,0.39514,0.45807,64.348
165.43,0.38624,0.34071,9.3486
146.51,0.41351,-0.024566,53.605
143.73,0.42755,0.17821,31.374
132.86,0.45802,-0.011371,85.264
119.65,0.45803,0.1296,61.087
140.09,0.45725,0.090712,19.054
170.03,0.44944,0.54696,11.136
176.67,0.42183,0.2921,9.6079
193.67,0.39124,-0.015712,4.6256
180.53,0.34116,-0.14974,21.67
168.07,0.33523,0.058593,12.264
125.64,0.43566,0.68359,67.23
141.01,0.45302,-0.10877,36.844
134.24,0.45774,0.050954,75.163
141.53,0.45765,0.10373,34.541
114.67,0.45803,0.21415,52.419
110.83,0.45803,-0.34488,37.144
131.31,0.45803,-0.25877,41.177
155.54,0.4573,-0.32752,14.802
188.38,0.43278,0.14262,10.327
198.13,0.3863,1.1348,16.376
183.89,0.3421,0.52578,16.789
159.03,0.3199,0.15911,9.5347
115.04,0.3773,-0.46589,25.727
130.58,0.4105,-0.53325,37.13
170.46,0.43366,-0.62353,51.157
157.07,0.44519,-0.020748,30.439
123.86,0.45782,-0.21033,40.288
146.2,0.45708,0.50564,41.023
153.4,0.45077,1.1918,11.956
176.27,0.44279,0.248,19.722
199.34,0.42488,-0.60686,13.26
195.56,0.36118,0.18533,38.128
164.1,0.34133,-0.1987,8.9876
181.77,0.35933,0.10963,85.699
148.31,0.34091,0.60963,20.888
164.9,0.35818,1.2423,15.862
149.89,0.35933,1.477,12.799
132.97,0.4085,0.55477,28.245
134.79,0.4536,0.21519,51.23
142.24,0.4565,0.15616,15.244
142.37,0.45444,0.16727,18.817
164.59,0.44958,0.27352,10.036
185.59,0.40838,-0.10634,5.7156
193.69,0.41429,-0.31415,28.941
196.43,0.38651,0.17682,26.131
163.34,0.36199,-0.039847,34.807
143.45,0.38229,-0.53985,23.136
148.08,0.40198,-0.55721,28.949
160.71,0.42872,-0.49749,32.09
143.51,0.45778,-0.64471,44.158
126.92,0.45803,-0.70929,51.744
128.22,0.45803,-0.54332,39.132
139.59,0.4579,-0.53221,30.267
161.44,0.45611,-0.67596,20.546
184.81,0.44283,-0.35582,13.69
198.61,0.37245,-0.23863,5.1985
192.82,0.32557,-0.09766,21.853
166.27,0.30568,-0.014327,15.713
126.61,0.43229,-0.76433,56.71
150.0,0.45782,-0.60669,42.303
134.42,0.45801,-0.52197,32.341
118.27,0.45803,-0.86919,61.739
123.83,0.45803,-0.33377,54.142
137.18,0.45784,-0.2928,56.399
126.69,0.45795,-0.35669,65.021
170.9,0.4566,-0.52544,7.7009
190.18,0.41907,-0.3803,6.4651
204.97,0.37495,0.36189,32.373
192.95,0.34086,0.35286,4.7819
164.76,0.31032,0.26119,14.785
132.19,0.37888,-0.73881,30.346
137.35,0.40754,-0.30617,38.305
175.0,0.42873,0.22855,43.957
150.09,0.45642,-0.24367,44.814
135.16,0.45803,0.29175,42.599
129.89,0.45802,-0.69228,51.126
147.47,0.45442,-0.18117,22.684
181.68,0.43688,0.20008,15.279
189.04,0.40477,0.020221,20.194
198.55,0.32585,-0.16259,1.335
186.69,0.29362,-0.07162,1.9673
148.77,0.29964,-0.013287,23.119
164.16,0.35396,-0.013287,52.32
137.19,0.39052,-0.080648,32.836
145.61,0.41266,-0.020925,36.285
124.68,0.45803,-0.46815,36.875
117.54,0.45798,-0.007731,36.759
117.5,0.45789,-0.54176,34.134
160.95,0.45672,0.51935,7.9721
183.89,0.41788,0.050602,8.4936
200.68,0.37366,0.24574,3.1444
196.28,0.41074,0.11293,39.747
176.77,0.39491,0.2039,38.372
164.66,0.3628,0.46223,7.8621
143.02,0.30593,0.58723,25.036
136.24,0.35816,0.34487,60.252
144.87,0.37239,0.004594,37.391
164.08,0.45197,0.18237,55.851
138.17,0.45799,-0.20721,58.444
140.27,0.45803,-0.016239,59.127
146.85,0.45777,-0.080128,43.595
188.04,0.45741,0.076122,42.371
184.73,0.43821,-0.028739,24.456
200.59,0.3876,0.28845,8.6671
186.94,0.342,0.75442,1.5557
180.23,0.30545,0.56275,20.783
175.07,0.33912,0.16275,11.361
155.03,0.39646,0.24539,43.651
137.84,0.4483,-0.11989,35.219
128.13,0.45803,-0.14211,73.901
141.2,0.45803,-0.10669,60.335
132.21,0.45428,0.10928,9.0364
138.01,0.45624,-0.17961,34.488
175.45,0.45494,-0.52336,17.462
198.02,0.43211,0.24678,8.4615
195.08,0.37403,0.56397,30.793
186.82,0.33982,0.92994,19.525
150.08,0.36333,-0.16173,53.225
159.15,0.36343,1.0383,75.178
144.63,0.39911,0.64591,73.845
160.12,0.44123,0.50563,57.102
126.05,0.4548,0.23341,41.698
132.3,0.45803,0.64383,77.658
149.86,0.45715,0.9348,34.081
150.67,0.45803,0.59591,53.087
193.38,0.45571,0.57716,22.689
203.22,0.42764,-0.2027,23.046
202.97,0.39225,0.51449,7.546
170.5,0.33909,-0.56954,21.813
186.34,0.31939,-0.21121,8.5858
128.0,0.3918,0.13879,30.76
151.31,0.40617,0.14643,34.863
169.89,0.40625,0.25615,22.753
169.28,0.41635,-0.091068,38.725
118.58,0.44675,-0.23065,48.896
138.1,0.45544,-0.71468,43.265
141.59,0.45537,0.046432,13.548
187.62,0.44534,0.20268,30.225
199.56,0.42819,0.22282,15.952
196.07,0.40291,-0.18499,33.439
184.96,0.37548,0.13098,22.415
142.06,0.37931,-0.78569,21.367
147.58,0.32542,0.26431,29.879
168.87,0.31311,0.37195,15.951
152.0,0.34613,-0.49333,27.399
138.96,0.36199,-0.31555,17.402
123.08,0.41173,-0.25513,34.8
139.39,0.43137,-0.21416,34.123
160.18,0.44282,0.021952,23.042
176.22,0.42902,-0.3218,19.66
192.74,0.41358,-0.25166,17.864
191.73,0.43064,-0.33447,12.833
179.92,0.37609,-0.1685,13.51
148.78,0.38956,-0.36017,50.315
139.11,0.39792,-0.43517,31.593
144.73,0.42043,-0.72753,31.371
159.12,0.43011,-0.86781,27.865
151.1,0.45469,-0.44003,40.367
127.94,0.458,-0.72961,49.752
113.97,0.45803,-0.61364,47.815
148.35,0.45803,-0.52753,31.888
191.11,0.45709,0.053722,26.49
199.31,0.44536,-0.17614,31.344
202.27,0.33506,0.41605,15.085
194.31,0.31176,0.48202,8.7107
162.85,0.31562,0.11535,25.92
139.97,0.42859,-0.60965,59.99
133.75,0.45607,-0.45201,32.622
153.54,0.45784,-0.24229,48.047
153.11,0.457,-0.18951,36.249
136.87,0.44538,0.095909,23.044
141.39,0.4579,-0.088119,71.828
168.92,0.45528,0.072992,33.674
190.45,0.44993,0.60424,2.9468
202.55,0.38817,0.74938,7.0348
204.82,0.40407,0.34157,22.797
193.15,0.40068,-0.06746,38.09
166.56,0.39607,-0.43413,20.228
130.58,0.35984,0.49087,34.912
161.61,0.36774,0.54851,24.486
167.97,0.36559,0.93323,17.524
126.0,0.43413,0.31101,54.672
119.57,0.45803,0.17143,140.62
143.93,0.45801,-0.2376,45.527
141.33,0.45803,-0.10149,41.792
182.59,0.45792,0.12976,28.676
188.94,0.44036,0.5999,15.975
188.1,0.41797,-0.13291,19.133
184.14,0.39672,-0.36694,15.979
178.57,0.36004,0.066393,26.453
137.91,0.42614,-0.18361,89.117
140.79,0.45614,-0.57597,51.356
147.52,0.45797,-0.41625,126.33
134.25,0.4578,-0.11347,29.709
120.55,0.45803,-0.053051,145.41
136.82,0.45803,0.13792,42.164
142.58,0.45753,0.19903,26.397
184.54,0.45624,0.35528,22.137
185.62,0.43453,0.17542,27.671
