max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
11.658,0.28388,1.0388,5.2804
20.089,0.28388,-4.4904,3.1214
49.833,0.28388,-0.53347,3.1089
85.497,0.32561,-1.4911,9.0845
150.1,0.35186,0.015143,7.1895
146.94,0.34953,-3.0467,9.8251
159.69,0.34466,-1.4349,14.858
127.93,0.32963,-0.35361,6.612
65.498,0.32914,1.6756,18.745
22.017,0.32145,0.43738,7.2018
4.9377,0.32145,1.3881,6.7202
5.9845,0.32145,2.7117,9.5091
20.119,0.33461,1.9457,3.2147
17.26,0.33461,7.1915,3.7793
45.342,0.33461,3.0735,4.1187
82.79,0.33602,-3.2841,3.9122
165.81,0.35206,1.3221,4.2712
173.2,0.34722,-3.6897,6.2875
193.72,0.32621,-1.2529,4.0341
133.48,0.29524,-0.44664,10.016
64.264,0.31961,-1.9175,19.341
14.902,0.3173,0.89435,9.6168
1.9225,0.3173,-1.055,7.4417
5.5885,0.3173,1.2937,7.9215
9.7051,0.32145,-6.8973,4.9937
13.68,0.32145,-0.37649,4.1926
45.737,0.32298,7.9555,4.5854
103.35,0.34454,1.7478,6.2482
157.25,0.35206,1.5291,11.59
151.57,0.34656,-0.15774,10.791
195.89,0.33205,1.8291,21.138
142.37,0.30884,0.23532,9.2467
81.402,0.29759,-0.21052,12.705
15.395,0.32966,-1.4237,12.766
2.8959,0.32966,2.702,6.7179
6.6917,0.32966,-3.7244,4.9025
3.1912,0.3173,4.2596,3.3297
16.099,0.3173,-4.1195,3.9882
48.087,0.3173,-4.8376,2.584
85.687,0.3486,1.1048,11.116
152.42,0.35206,-0.38897,4.7103
176.82,0.3445,-0.67578,31.583
181.88,0.34379,1.761,10.24
134.82,0.31808,-0.48272,9.8995
102.5,0.3143,2.6464,13.867
11.069,0.3234,1.0083,12.083
4.0946,0.32396,-3.816,4.6732
7.9484,0.32396,1.4576,5.7142
5.439,0.32966,8.9916,5.6861
21.753,0.32966,5.0374,2.7606
54.895,0.32966,-0.53062,2.0077
104.3,0.32966,-4.3883,5.5973
159.35,0.35109,1.193,5.1107
170.79,0.34972,-3.9188,19.859
184.6,0.34984,-0.70701,18.681
157.81,0.32083,2.5742,3.3097
72.357,0.28842,-2.2466,8.0
17.537,0.32241,-0.13477,10.815
5.7607,0.32241,1.2159,4.7924
13.576,0.32241,0.86454,3.2074
5.7646,0.32396,7.7486,5.8182
18.31,0.32396,5.3694,5.4045
53.938,0.32396,5.1013,2.8484
98.062,0.34555,-0.6313,5.8193
179.16,0.35206,-2.35,15.116
179.24,0.35206,0.43815,9.8434
187.72,0.33451,1.525,20.741
137.59,0.30477,0.2062,11.932
83.031,0.30389,-0.78963,7.5101
26.596,0.2876,2.4972,8.8048
4.0692,0.28787,-1.0521,6.3301
17.709,0.28787,-4.6285,3.9291
9.9526,0.32241,-3.7195,5.9203
17.021,0.32241,-4.2236,2.7253
44.01,0.32241,2.0583,4.7848
85.675,0.32413,-0.17433,4.6224
137.64,0.35196,-1.6181,13.906
187.54,0.34762,1.7451,4.1465
181.23,0.31052,2.0819,7.3791
148.95,0.28027,0.11317,9.3148
96.076,0.2771,-1.2077,23.026
16.993,0.30158,1.2042,7.7114
1.6287,0.30173,3.5299,9.3383
1.7856,0.30173,3.8035,6.1965
5.9069,0.28787,7.1625,6.7416
12.562,0.28787,7.9833,6.744
47.258,0.28787,-0.80973,4.6712
81.647,0.32188,4.4076,4.5515
170.12,0.33339,0.26388,6.383
149.33,0.32924,-3.1229,10.392
175.81,0.32295,-0.23612,4.9584
149.93,0.28637,1.9201,14.263
63.94,0.28457,-0.2757,11.243
16.196,0.29431,-1.3889,7.4479
5.1969,0.29431,-0.038185,5.1201
7.1145,0.29431,-1.4396,7.7123
6.9997,0.30173,-3.7305,4.7514
13.03,0.30173,1.4153,1.731
61.663,0.30173,1.2222,1.658
90.971,0.30173,-1.2604,4.4096
169.45,0.33575,-1.9542,6.4513
171.11,0.33362,-0.91596,8.36
190.11,0.31093,2.7458,7.372
102.6,0.28851,-3.3229,13.299
71.521,0.28575,-3.0687,6.6487
21.522,0.31118,2.1431,5.4665
4.748,0.31109,-2.6812,6.7564
4.7713,0.31109,-4.1826,2.9598
4.882,0.29431,-0.023584,4.792
20.712,0.29431,1.9722,1.9994
47.663,0.29431,3.3042,2.1992
98.841,0.33397,7.4966,5.249
153.77,0.33385,2.0778,7.2895
165.51,0.32383,-2.259,7.6407
140.05,0.31966,-2.2972,10.783
141.74,0.31527,-1.0659,19.207
77.357,0.31423,1.3382,6.1161
13.588,0.31867,-4.025,12.049
1.2781,0.31867,-10.524,8.4551
11.056,0.31867,2.3994,5.7815
6.8259,0.31109,-0.89162,4.239
11.516,0.31109,2.6042,4.6304
43.076,0.31109,2.6612,3.649
96.639,0.3122,-1.3715,8.4821
153.16,0.34771,-1.6652,5.9343
143.45,0.34574,-2.877,8.3057
179.88,0.33677,0.58477,1.0392
153.54,0.29413,2.766,14.0
70.557,0.30942,-2.9298,12.279
26.846,0.31793,-0.89299,9.0364
3.2604,0.31793,-0.5923,6.6453
5.5403,0.31793,4.8813,4.7521
6.1729,0.31867,-4.8597,2.021
17.772,0.31867,5.3362,2.7185
59.384,0.31867,-7.9069,5.9387
68.174,0.32037,-0.68952,7.9456
182.93,0.34945,3.1417,2.7255
192.07,0.33509,-3.3701,6.3342
179.08,0.32041,1.7167,29.077
122.4,0.30163,-1.702,14.691
73.04,0.31446,-1.2229,18.165
17.345,0.3233,-2.111,6.6182
1.3564,0.3233,-5.6603,6.9517
4.3032,0.3233,-10.812,2.8798
7.6825,0.31793,-3.7777,5.0566
14.049,0.31793,-2.6069,3.9017
48.503,0.31793,2.0251,3.671
69.566,0.34005,1.0674,7.1614
178.86,0.3509,0.82369,8.7036
188.09,0.34985,1.7119,17.275
146.48,0.32774,-2.2263,8.6242
121.66,0.31419,1.4799,6.7252
70.51,0.32154,0.50911,11.223
19.642,0.32936,-1.0291,8.4415
4.205,0.32936,4.4466,8.2049
6.65,0.32936,-0.22976,7.6741
1.5993,0.3233,-7.1207,6.7165
17.579,0.3233,-2.3499,4.7432
39.926,0.3233,-0.76796,8.8114
92.859,0.3366,-1.6506,6.6105
157.34,0.35198,1.4307,12.227
154.54,0.34824,3.1188,14.053
148.91,0.34602,-1.5693,11.674
158.85,0.33458,2.9619,8.7329
85.842,0.3246,0.29107,6.8142
8.8805,0.3214,-0.44711,6.8286
0.98886,0.3214,-2.1964,3.5978
1.5741,0.3214,-4.8728,6.5225
15.767,0.32936,4.5362,7.0867
14.64,0.33162,4.3571,5.3115
49.847,0.33963,3.414,7.8943
100.57,0.35204,-2.7186,3.5788
157.31,0.35206,2.8876,7.5651
199.59,0.3462,2.1758,12.798
154.61,0.31831,-0.16238,15.195
126.76,0.30666,-0.30613,8.557
58.748,0.3176,-1.652,13.324
20.145,0.30023,0.30986,9.4094
4.5891,0.30078,-4.8144,6.2613
8.0404,0.30078,5.0092,5.0754
4.4485,0.3214,3.4182,7.0355
12.366,0.3214,2.489,5.1687
31.887,0.3214,1.346,4.8081
92.63,0.32873,-0.48667,10.445
165.0,0.35107,1.0696,5.9691
200.15,0.34068,3.3328,17.835
166.39,0.305,-1.0054,10.723
122.36,0.27738,1.2758,7.8769
73.462,0.27403,1.405,10.459
16.192,0.33173,0.41682,7.9299
4.3284,0.33181,6.3175,7.3866
29.456,0.33181,-5.6839,6.1348
16.705,0.30078,2.8252,5.2117
22.779,0.30078,1.971,5.1154
61.038,0.30078,-2.8221,7.4588
104.86,0.30162,-1.0547,3.0963
148.11,0.34867,0.35154,4.0467
187.5,0.34573,2.1647,9.367
162.72,0.32526,-1.9485,15.367
111.99,0.32161,-2.2672,15.237
82.806,0.32784,-0.63804,13.142
17.12,0.32058,2.8988,11.092
1.0746,0.3206,4.0745,4.8834
10.836,0.3206,-1.6269,3.3229
8.5246,0.33181,5.5821,4.9943
13.959,0.33181,-3.3721,3.9357
48.928,0.33186,1.6099,4.0084
97.257,0.35206,0.10225,4.2253
145.35,0.35206,2.1085,5.1443
191.97,0.34804,0.8717,22.795
183.05,0.3204,1.4585,11.737
141.37,0.3007,-0.21025,15.905
94.223,0.29956,1.4689,9.6936
23.339,0.30614,-3.6193,10.429
11.001,0.3069,-3.5436,7.6657
20.986,0.3074,4.8301,6.0399
7.5515,0.3206,-10.586,4.7472
15.337,0.3206,-3.0651,6.6973
47.748,0.3206,0.016856,5.517
94.434,0.3304,-3.0158,10.22
163.09,0.35167,-0.65953,6.5257
193.93,0.34518,2.7037,13.269
187.67,0.30964,1.2405,8.0265
122.35,0.27637,-2.4783,7.2492
71.247,0.28924,1.7509,26.727
24.697,0.33791,1.1127,8.264
6.3629,0.33942,2.6634,6.8919
9.8449,0.33942,5.037,6.0095
9.3428,0.30817,11.146,7.4274
15.586,0.30828,-5.8581,6.0396
45.538,0.30828,-0.82618,2.4717
86.689,0.35194,5.9912,4.9595
112.86,0.35206,-1.2526,17.969
153.4,0.34967,-1.7644,9.6741
186.5,0.3359,0.92243,17.712
113.79,0.33089,-0.94632,18.939
87.994,0.33256,-0.29215,9.022
13.696,0.34697,2.4947,8.6834
7.671,0.34705,2.9704,8.0138
14.447,0.34705,-2.231,6.5394
15.522,0.33942,-4.172,5.4036
9.6904,0.33942,3.4238,5.8591
56.448,0.33949,3.8058,5.0221
84.708,0.35,-2.9519,7.2932
155.81,0.35206,0.77939,4.4007
167.98,0.34648,0.092587,11.997
162.66,0.33344,-1.9706,31.747
118.32,0.3384,-0.96436,18.146
90.551,0.34039,0.86481,23.192
23.882,0.35206,-0.17337,5.7171
4.9236,0.35206,-6.6477,8.4031
8.7074,0.35206,-10.899,5.5598
8.8868,0.34705,2.01,7.1814
14.435,0.34705,-7.2192,2.7844
54.813,0.34773,-2.6623,3.5684
100.26,0.35206,3.2301,6.7044
139.53,0.35206,-2.2386,5.1056
177.71,0.35206,-1.0255,6.3626
182.35,0.35206,0.53635,9.3237
147.54,0.35206,0.4676,17.628
71.431,0.35076,0.32177,6.827
17.896,0.35085,1.7836,10.852
0.54358,0.35201,0.55929,8.7484
13.666,0.35201,-9.8671,8.7354
3.9638,0.35206,-4.5331,9.2481
16.412,0.35206,-8.1122,4.2028
52.662,0.35206,-1.6053,3.4246
89.71,0.35206,0.56207,4.8174
135.52,0.35206,-1.0817,9.3906
165.6,0.35174,-1.3935,12.077
157.1,0.34245,-2.1567,9.9511
118.25,0.33633,-2.0004,16.111
73.016,0.3432,-2.2713,10.909
29.29,0.33248,3.7656,12.643
2.5621,0.33706,-0.18375,7.1521
7.2488,0.34131,5.4149,4.6825
6.1361,0.35201,-1.9261,4.1446
11.441,0.35201,-1.8803,3.8233
51.379,0.35201,4.4017,6.9814
86.148,0.35206,4.594,7.2339
161.44,0.35206,-0.12472,4.5882
181.42,0.33591,3.3385,17.891
151.6,0.32851,-4.0997,21.169
111.7,0.32971,-1.3435,9.2651
79.975,0.33108,0.7107,7.8758
